PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.299999,52.759998,9.340000,23.760000,0.630000,113.699997,-1.870000,3.440000,297.380005,70.750000,100874.796875,30.79,120.49,51.379997,PM10,12158
44.680000,74.400002,11.930000,31.410000,0.850000,152.800003,-2.590000,3.560000,296.450012,73.790001,100816.406250,30.96,120.2,62.200001,PM10,12400
33.520000,54.290001,10.520000,24.830000,0.660000,117.870003,-2.060000,3.400000,297.239990,70.419998,100841.718750,30.92,120.51,52.145000,PM10,12402
31.070000,50.020000,10.150000,23.110001,0.590000,113.900002,-2.290000,3.560000,296.980011,73.089996,100894.156250,30.9,120.67,50.010002,PM10,12403
44.099998,68.900002,9.700000,20.910000,0.720000,114.589996,0.420000,3.080000,298.799988,62.389999,100813.062500,31.26,118.81,61.375000,PM2.5,12636
42.060001,64.660004,8.700000,18.299999,0.680000,111.529999,0.170000,3.440000,298.510010,63.869999,100753.906250,31.24,118.96,58.825001,PM2.5,12637
38.230000,56.689999,7.720000,15.610000,0.630000,100.150002,-0.020000,3.810000,297.790009,65.910004,99822.742188,31.19,119.44,54.037498,PM2.5,12640
37.169998,54.759998,7.750000,15.980000,0.620000,97.110001,0.020000,3.780000,297.320007,67.330002,99209.648438,31.17,119.59,52.712498,PM2.5,12641
39.099998,63.869999,10.390000,25.570000,0.730000,144.270004,-2.350000,3.820000,296.489990,74.019997,100917.898438,31.11,120.07,56.934998,PM10,12644
41.750000,69.589996,10.970000,27.750000,0.780000,157.330002,-2.700000,4.270000,296.350006,73.809998,100781.257812,31.1,120.22,59.794998,PM10,12645
34.270000,54.860001,9.250000,22.360001,0.650000,124.220001,-2.540000,4.020000,296.970001,70.269997,100625.140625,31.08,120.38,52.430000,PM10,12646
37.090000,62.689999,11.200000,26.500000,0.710000,135.089996,-2.360000,3.930000,296.170013,74.820000,100767.023438,31.06,120.54,56.345001,PM10,12647
29.900000,47.900002,9.560000,21.320000,0.550000,115.540001,-2.120000,3.760000,296.940002,72.070000,100892.476562,31.04,120.69,47.900002,PM10,12648
27.580000,43.369999,8.370000,19.020000,0.470000,110.760002,-2.450000,4.080000,296.660004,74.980003,100889.976562,31.02,120.85,43.369999,PM10,12649
42.599998,67.669998,10.320000,20.950001,0.760000,111.410004,0.320000,3.380000,298.559998,62.799999,100711.867188,31.38,118.98,59.500000,PM2.5,12887
41.349998,64.570000,9.370000,18.540001,0.720000,107.980003,0.450000,3.460000,298.450012,63.290001,100674.617188,31.36,119.14,57.937500,PM2.5,12888
39.880001,61.650002,9.300000,17.920000,0.710000,104.589996,0.590000,3.670000,298.540009,62.950001,100669.773438,31.34,119.3,56.100002,PM2.5,12889
38.279999,58.369999,8.990000,17.280001,0.680000,101.419998,0.340000,3.910000,298.489990,62.919998,100546.382812,31.32,119.46,54.184998,PM10,12890
37.189999,56.270000,8.990000,17.389999,0.670000,99.059998,0.350000,3.940000,298.170013,63.990002,100285.242188,31.31,119.62,53.135002,PM10,12891
37.110001,56.980000,10.080000,20.400000,0.680000,104.120003,-0.460000,3.740000,297.850006,65.989998,100187.789062,31.29,119.77,53.489998,PM10,12892
42.880001,69.620003,11.690000,27.100000,0.790000,143.520004,-2.270000,3.680000,296.119995,75.489998,100640.023438,31.27,119.93,59.850002,PM2.5,12893
39.040001,63.689999,10.050000,24.280001,0.720000,153.100006,-3.010000,4.520000,296.010010,75.989998,100919.429688,31.25,120.09,56.845001,PM10,12894
40.880001,68.580002,10.680000,26.260000,0.760000,162.009995,-2.510000,4.560000,296.239990,73.540001,100863.453125,31.23,120.25,59.290001,PM10,12895
32.139999,51.299999,9.030000,20.330000,0.600000,121.529999,-2.070000,4.040000,297.200012,68.860001,100726.320312,31.21,120.4,50.650002,PM10,12896
32.880001,53.610001,9.900000,22.070000,0.610000,121.930000,-2.520000,4.530000,296.760010,72.610001,100788.781250,31.19,120.56,51.805000,PM10,12897
33.250000,55.580002,9.980000,22.950001,0.580000,127.910004,-2.990000,4.580000,295.779999,78.360001,100881.500000,31.17,120.72,52.790001,PM10,12898
31.090000,51.770000,9.430000,22.190001,0.530000,125.489998,-2.710000,4.280000,295.739990,79.180000,100902.968750,31.15,120.88,50.885002,PM10,12899
43.080002,71.000000,11.820000,23.139999,0.820000,111.680000,0.310000,3.360000,298.529999,62.060001,100641.648438,31.51,119.01,60.500000,PM10,13137
41.919998,67.489998,10.830000,20.760000,0.780000,108.779999,0.400000,3.240000,298.390015,62.689999,100532.742188,31.5,119.16,58.744999,PM10,13138
40.240002,63.930000,10.520000,19.690001,0.750000,105.349998,0.540000,3.260000,298.489990,62.380001,100752.593750,31.48,119.32,56.965000,PM10,13139
38.680000,60.630001,10.360000,18.959999,0.720000,102.739998,0.300000,3.220000,298.589996,62.310001,100847.343750,31.46,119.48,55.315002,PM10,13140
37.910000,58.919998,10.600000,19.350000,0.710000,100.919998,0.040000,3.380000,298.399994,63.639999,100825.437500,31.44,119.64,54.459999,PM10,13141
38.740002,60.930000,12.300000,23.400000,0.750000,106.959999,-0.910000,3.420000,298.170013,65.489998,100818.632812,31.42,119.8,55.465000,PM10,13142
40.450001,65.400002,12.400000,25.910000,0.770000,133.050003,-2.610000,4.220000,296.950012,72.440002,100831.453125,31.4,119.95,57.700001,PM10,13143
40.209999,66.959999,10.100000,24.139999,0.720000,159.369995,-3.230000,4.860000,295.450012,78.709999,100888.937500,31.38,120.11,58.480000,PM10,13144
42.959999,74.320000,11.490000,27.900000,0.780000,163.880005,-2.430000,4.590000,295.890015,74.639999,100875.273438,31.36,120.27,62.160000,PM10,13145
32.869999,55.029999,10.550000,23.070000,0.640000,126.500000,-1.680000,4.020000,297.230011,68.540001,100819.828125,31.34,120.43,52.514999,PM10,13146
33.970001,59.509998,13.630000,25.980000,0.710000,124.320000,-1.920000,4.540000,297.059998,70.879997,100845.992188,31.33,120.58,54.754997,PM10,13147
31.440001,53.380001,11.640000,23.480000,0.590000,121.779999,-2.430000,5.040000,296.619995,73.639999,100887.953125,31.31,120.74,51.690002,PM10,13148
29.549999,49.299999,10.960000,21.709999,0.540000,119.910004,-2.300000,4.920000,296.369995,75.230003,100895.226562,31.29,120.9,49.299999,PM10,13149
48.220001,89.940002,18.080000,34.119999,1.040000,115.010002,0.360000,3.790000,298.549988,60.590000,100594.726562,31.68,118.71,69.970001,PM10,13386
45.209999,78.879997,14.350000,27.650000,0.900000,113.410004,0.450000,3.530000,298.540009,60.689999,100584.843750,31.67,118.87,64.440002,PM10,13387
42.950001,72.800003,12.990000,24.450001,0.850000,111.919998,0.310000,3.460000,298.540009,61.200001,100577.773438,31.65,119.03,61.400002,PM10,13388
41.869999,68.870003,11.890000,22.129999,0.810000,109.680000,0.370000,3.270000,298.369995,62.220001,100498.242188,31.63,119.18,59.435001,PM10,13389
40.060001,64.360001,10.830000,20.070000,0.750000,107.099998,0.020000,3.240000,298.459991,62.939999,100646.000000,31.61,119.34,57.180000,PM10,13390
42.570000,67.629997,11.450000,23.010000,0.800000,111.489998,-0.350000,3.280000,297.450012,68.110001,100831.859375,31.59,119.5,59.462502,PM2.5,13391
39.270000,61.580002,11.040000,20.170000,0.730000,105.290001,-0.580000,3.430000,298.119995,64.989998,100866.546875,31.58,119.66,55.790001,PM10,13392
47.830002,76.120003,14.210000,28.809999,0.890000,127.099998,-1.520000,3.540000,297.200012,70.180000,100895.500000,31.56,119.82,66.037506,PM2.5,13393
39.820000,63.680000,12.030000,24.030001,0.740000,123.160004,-2.360000,4.210000,297.380005,69.379997,100828.250000,31.54,119.98,56.840000,PM10,13394
37.459999,62.299999,11.360000,23.559999,0.710000,134.990005,-2.590000,4.590000,296.690002,71.919998,100770.500000,31.52,120.13,56.150002,PM10,13395
40.020000,70.089996,14.500000,28.510000,0.810000,137.539993,-1.950000,4.520000,296.790009,70.160004,100795.367188,31.5,120.29,60.044998,PM10,13396
35.529999,62.500000,14.020000,26.100000,0.730000,127.470001,-1.360000,4.270000,297.269989,68.330002,100828.117188,31.48,120.45,56.250000,PM10,13397
37.049999,67.849998,17.219999,28.530001,0.790000,126.209999,-2.020000,4.630000,297.100006,70.349998,100869.718750,31.46,120.61,58.924999,PM10,13398
41.520000,76.959999,19.120001,29.809999,0.810000,130.289993,-2.670000,4.800000,295.940002,76.639999,100905.429688,31.44,120.77,63.480000,PM10,13399
31.610001,55.830002,14.830000,23.350000,0.620000,121.139999,-1.970000,4.800000,296.540009,73.400002,100905.257812,31.42,120.92,52.915001,PM10,13400
