PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.980000,91.150002,14.790000,45.279999,0.880000,121.089996,-0.830000,-0.110000,295.929993,67.800003,101167.132812,30.79,120.49,70.574997,PM10,12158
63.230000,110.620003,17.180000,44.939999,1.040000,145.169998,-0.770000,-1.940000,293.959991,73.940002,101135.851562,30.96,120.2,85.287498,PM2.5,12400
53.389999,98.080002,15.960000,47.310001,0.910000,125.080002,-1.310000,-0.800000,295.529999,67.410004,101138.601562,30.92,120.51,74.040001,PM10,12402
52.279999,94.209999,15.200000,47.139999,0.870000,123.639999,-1.360000,-0.050000,295.549988,67.559998,101182.437500,30.9,120.67,72.104996,PM10,12403
49.330002,94.309998,15.790000,22.740000,0.850000,125.820000,-1.960000,-0.270000,296.179993,72.489998,101181.000000,31.26,118.81,72.154999,PM10,12636
49.689999,95.599998,16.020000,23.610001,0.870000,127.629997,-2.100000,-0.600000,296.100006,71.989998,101119.703125,31.24,118.96,72.800003,PM10,12637
49.480000,93.620003,17.170000,29.080000,0.890000,129.779999,-1.690000,-1.130000,295.589996,70.790001,100168.953125,31.19,119.44,71.809998,PM10,12640
49.110001,92.989998,17.200001,30.790001,0.890000,130.649994,-1.440000,-1.200000,295.390015,70.190002,99543.117188,31.17,119.59,71.494995,PM10,12641
58.029999,108.610001,18.610001,38.450001,1.060000,156.339996,-1.170000,-1.960000,293.839996,73.339996,101256.250000,31.11,120.07,79.305000,PM10,12644
57.169998,105.400002,18.200001,40.869999,0.990000,143.750000,-1.040000,-1.590000,294.040009,72.650002,101101.210938,31.1,120.22,77.712494,PM2.5,12645
49.330002,96.489998,17.270000,41.540001,0.890000,130.259995,-1.850000,-1.050000,295.359985,66.629997,100929.562500,31.08,120.38,73.244995,PM10,12646
55.930000,106.720001,16.240000,45.930000,0.930000,130.740005,-2.240000,-0.980000,294.359985,70.070000,101067.382812,31.06,120.54,78.360001,PM10,12647
53.930000,98.129997,16.190001,45.410000,0.840000,123.629997,-1.860000,-0.540000,295.079987,67.589996,101189.289062,31.04,120.69,74.065002,PM10,12648
53.110001,94.070000,15.380000,45.060001,0.800000,119.680000,-1.800000,-0.090000,294.890015,68.699997,101178.289062,31.02,120.85,72.637497,PM2.5,12649
48.900002,101.800003,17.540001,26.280001,0.920000,130.759995,-3.380000,-1.240000,296.040009,67.029999,101088.757812,31.38,118.98,75.900002,PM10,12887
