PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.509998,136.750000,9.440000,34.490002,0.630000,95.480003,-3.860000,2.330000,292.850006,60.020000,101808.968750,30.79,120.49,93.375000,PM10,12158
68.800003,189.199997,13.420000,43.580002,0.950000,114.760002,-3.430000,1.860000,292.059998,68.879997,101758.843750,30.96,120.2,119.599998,PM10,12400
50.799999,154.619995,11.330000,38.889999,0.680000,98.559998,-3.450000,2.350000,292.779999,59.759998,101775.796875,30.92,120.51,102.309998,PM10,12402
46.730000,145.490005,10.040000,37.560001,0.600000,96.930000,-3.570000,2.670000,292.619995,60.009998,101828.546875,30.9,120.67,97.745003,PM10,12403
71.330002,143.410004,10.790000,24.129999,0.730000,74.489998,-3.120000,2.750000,294.980011,60.160000,101746.578125,31.26,118.81,96.705002,PM10,12636
70.260002,142.910004,10.870000,25.110001,0.730000,76.000000,-3.150000,2.810000,294.769989,60.439999,101687.031250,31.24,118.96,96.455002,PM10,12637
63.610001,136.559998,11.080000,28.340000,0.710000,86.379997,-3.510000,2.900000,294.290009,58.189999,100736.710938,31.19,119.44,93.279999,PM10,12640
62.200001,136.869995,11.380000,30.180000,0.710000,90.440002,-3.570000,2.920000,293.779999,58.450001,100111.671875,31.17,119.59,93.434998,PM10,12641
64.970001,166.270004,12.410000,39.060001,0.840000,115.709999,-2.930000,2.290000,291.920013,72.120003,101870.976562,31.11,120.07,108.135002,PM10,12644
60.040001,166.020004,11.800000,38.930000,0.790000,110.949997,-2.840000,2.580000,292.250000,68.169998,101723.187500,31.1,120.22,108.010002,PM10,12645
53.430000,157.770004,10.740000,36.009998,0.680000,103.349998,-3.220000,2.670000,292.899994,61.299999,101557.562500,31.08,120.38,103.885002,PM10,12646
59.759998,186.869995,12.630000,44.380001,0.810000,108.930000,-3.110000,2.180000,292.109985,64.650002,101700.906250,31.06,120.54,118.434998,PM10,12647
46.650002,147.360001,9.500000,35.959999,0.570000,98.389999,-2.810000,2.460000,292.619995,59.430000,101827.109375,31.04,120.69,98.680000,PM10,12648
42.419998,131.970001,7.840000,32.599998,0.490000,96.800003,-3.090000,2.640000,292.440002,60.209999,101820.906250,31.02,120.85,90.985001,PM10,12649
71.019997,151.369995,11.460000,28.799999,0.770000,80.139999,-2.940000,2.640000,295.000000,59.139999,101647.023438,31.38,118.98,100.684998,PM10,12887
69.959999,150.360001,11.530000,28.940001,0.760000,82.660004,-2.950000,2.670000,294.890015,58.520000,101610.257812,31.36,119.14,100.180000,PM10,12888
67.910004,148.210007,12.140000,30.549999,0.770000,86.419998,-3.020000,2.880000,294.950012,57.349998,101608.328125,31.34,119.3,99.105003,PM10,12889
65.970001,146.380005,12.280000,31.440001,0.760000,90.230003,-3.250000,3.010000,294.890015,56.259998,101485.523438,31.32,119.46,98.190002,PM10,12890
64.120003,145.830002,12.590000,33.080002,0.760000,94.849998,-3.430000,3.130000,294.529999,56.270000,101221.992188,31.31,119.62,97.915001,PM10,12891
63.630001,149.589996,13.450000,36.660000,0.770000,101.660004,-3.330000,3.200000,293.730011,59.950001,101130.203125,31.29,119.77,99.794998,PM10,12892
69.860001,166.410004,14.070000,42.020000,0.910000,118.620003,-2.920000,2.960000,291.829987,73.459999,101591.296875,31.27,119.93,108.205002,PM10,12893
66.120003,166.080002,12.440000,38.360001,0.840000,121.019997,-2.410000,2.850000,292.070007,71.870003,101871.843750,31.25,120.09,108.040001,PM10,12894
61.290001,165.979996,11.930000,38.230000,0.800000,114.410004,-2.020000,2.830000,292.100006,68.739998,101808.296875,31.23,120.25,107.989998,PM10,12895
52.369999,155.410004,10.330000,33.369999,0.630000,104.070000,-2.600000,3.030000,293.170013,60.220001,101661.203125,31.21,120.4,102.705002,PM10,12896
54.299999,170.669998,11.100000,38.660000,0.670000,105.830002,-2.970000,3.000000,292.799988,62.220001,101723.117188,31.19,120.56,110.334999,PM10,12897
59.220001,190.169998,11.480000,43.430000,0.740000,112.389999,-2.660000,2.750000,291.980011,65.639999,101814.656250,31.17,120.72,120.084999,PM10,12898
52.070000,169.100006,10.310000,41.730000,0.640000,107.029999,-2.430000,2.840000,291.890015,64.379997,101833.617188,31.15,120.88,109.550003,PM10,12899
