PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.619999,85.300003,14.140000,20.340000,0.640000,102.320000,2.140000,0.120000,292.040009,18.850000,95781.703125,39.63,115.62,80.775002,PM2.5,27481
74.559998,105.309998,14.860000,29.700001,0.750000,103.400002,2.690000,1.160000,293.269989,18.290001,98390.687500,39.61,115.8,99.449997,PM2.5,27482
87.830002,124.660004,15.640000,38.029999,0.850000,101.529999,2.720000,2.970000,293.690002,19.010000,100612.953125,39.6,115.97,116.037506,PM2.5,27483
100.019997,147.539993,18.450001,42.730000,1.000000,103.660004,3.300000,5.680000,293.179993,22.040001,101024.156250,39.57,116.32,131.274994,PM2.5,27485
101.970001,148.710007,18.660000,41.360001,1.030000,106.389999,3.760000,6.080000,293.220001,22.190001,101042.046875,39.56,116.5,133.712494,PM2.5,27486
43.520000,59.779999,12.580000,14.400000,0.490000,88.500000,4.170000,-0.890000,291.040009,19.020000,93288.640625,39.77,115.47,60.650002,PM2.5,27733
52.770000,73.500000,12.770000,17.920000,0.570000,95.250000,3.930000,0.690000,290.309998,19.719999,92345.742188,39.76,115.64,72.212502,PM2.5,27734
72.099998,98.910004,13.680000,27.910000,0.720000,98.629997,3.870000,1.800000,291.649994,18.990000,94896.296875,39.75,115.82,96.375000,PM2.5,27735
84.300003,114.519997,14.180000,36.110001,0.800000,98.449997,3.210000,2.500000,293.489990,18.180000,99140.031250,39.73,115.99,111.625000,PM2.5,27736
98.260002,133.350006,15.120000,47.580002,0.900000,93.949997,2.690000,3.550000,293.450012,19.660000,100990.890625,39.72,116.17,129.074997,PM2.5,27737
104.470001,145.899994,16.799999,46.650002,0.980000,98.720001,2.980000,4.810000,293.100006,21.160000,100978.117188,39.7,116.34,136.837494,PM2.5,27738
106.820000,150.139999,17.430000,45.209999,1.030000,102.180000,3.680000,5.560000,293.130005,21.740000,100995.468750,39.69,116.52,139.774994,PM2.5,27739
105.199997,147.860001,17.389999,43.279999,1.030000,105.849998,4.060000,5.690000,293.220001,21.879999,101094.156250,39.68,116.69,137.750000,PM2.5,27740
45.610001,62.080002,13.050000,17.570000,0.520000,86.669998,5.640000,0.580000,289.559998,19.940001,90774.976562,39.89,115.66,63.262501,PM2.5,27991
56.169998,76.660004,13.000000,23.360001,0.610000,92.470001,4.140000,1.880000,291.480011,18.430000,93798.203125,39.88,115.83,76.462494,PM2.5,27992
80.480003,106.760002,13.580000,39.450001,0.770000,92.690002,3.230000,2.870000,292.790009,18.020000,97670.117188,39.87,116.01,106.850006,PM2.5,27993
103.269997,133.520004,14.760000,64.209999,0.920000,82.639999,2.550000,3.010000,293.209991,18.639999,100086.796875,39.85,116.18,135.337494,PM2.5,27994
117.029999,148.910004,14.320000,72.169998,1.020000,77.919998,2.310000,3.430000,293.149994,19.500000,100815.726562,39.84,116.36,152.899994,PM2.5,27995
117.839996,154.889999,15.990000,62.290001,1.060000,85.639999,3.090000,4.600000,293.100006,20.600000,100907.648438,39.82,116.53,154.057144,PM2.5,27996
