PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.980003,113.959999,17.360001,50.509998,1.150000,58.619999,1.670000,3.700000,276.059998,34.160000,96341.960938,39.63,115.62,117.475006,PM2.5,27481
96.199997,122.989998,17.350000,56.540001,1.240000,55.939999,3.230000,4.320000,277.149994,32.080002,99116.203125,39.61,115.8,126.500000,PM2.5,27482
100.110001,129.539993,17.010000,59.580002,1.280000,52.990002,3.150000,5.140000,278.070007,29.670000,101483.250000,39.6,115.97,131.387497,PM2.5,27483
93.410004,125.849998,17.090000,60.900002,1.190000,50.349998,1.980000,5.430000,277.869995,28.370001,101930.023438,39.57,116.32,123.012505,PM2.5,27485
87.639999,120.010002,17.280001,60.570000,1.130000,49.990002,1.760000,5.770000,277.630005,29.160000,101952.421875,39.56,116.5,115.800003,PM2.5,27486
73.510002,91.849998,16.510000,42.740002,0.960000,58.139999,-0.650000,2.790000,275.529999,33.500000,93696.046875,39.77,115.47,98.137505,PM2.5,27733
82.559998,103.500000,16.200001,47.650002,1.070000,56.560001,2.640000,3.780000,274.589996,35.680000,92699.429688,39.76,115.64,109.449997,PM2.5,27734
91.489998,114.059998,16.090000,53.930000,1.170000,54.049999,4.950000,5.070000,275.700012,34.180000,95392.179688,39.75,115.82,120.612495,PM2.5,27735
96.839996,121.870003,15.910000,58.139999,1.230000,51.529999,4.090000,5.830000,277.570007,30.870001,99908.062500,39.73,115.99,127.299995,PM2.5,27736
99.000000,126.110001,15.580000,60.669998,1.240000,48.080002,2.670000,5.330000,277.859985,29.420000,101891.929688,39.72,116.17,130.000000,PM2.5,27737
95.430000,123.860001,15.660000,61.560001,1.200000,47.090000,2.150000,5.190000,277.570007,28.610001,101885.187500,39.7,116.34,125.537498,PM2.5,27738
89.820000,118.050003,15.910000,61.360001,1.150000,47.099998,1.690000,5.520000,277.399994,28.830000,101909.609375,39.69,116.52,118.525002,PM2.5,27739
82.910004,109.889999,15.810000,61.139999,1.110000,46.599998,1.070000,5.140000,277.170013,29.690001,102021.421875,39.68,116.69,109.887505,PM2.5,27740
63.110001,76.879997,16.600000,42.029999,0.850000,54.529999,4.550000,4.360000,275.049988,32.910000,91029.773438,39.89,115.66,85.137497,PM2.5,27991
75.650002,91.959999,16.270000,48.599998,0.990000,54.980000,4.910000,4.930000,276.579987,31.340000,94208.789062,39.88,115.83,100.812500,PM2.5,27992
92.040001,113.089996,15.260000,58.330002,1.180000,47.680000,3.060000,5.880000,277.320007,31.270000,98334.156250,39.87,116.01,121.300003,PM2.5,27993
101.510002,124.320000,14.820000,63.450001,1.280000,42.040001,1.930000,5.750000,277.320007,30.790001,100923.648438,39.85,116.18,133.137497,PM2.5,27994
99.230003,120.360001,13.920000,66.269997,1.250000,39.450001,1.610000,4.580000,277.500000,28.430000,101709.820312,39.84,116.36,130.287506,PM2.5,27995
94.040001,116.889999,14.700000,63.730000,1.210000,41.020000,1.200000,5.300000,277.179993,28.660000,101820.742188,39.82,116.53,123.800003,PM2.5,27996
85.690002,108.760002,14.680000,62.189999,1.150000,42.480000,0.520000,4.960000,276.869995,29.740000,101963.726562,39.81,116.71,113.362503,PM2.5,27997
77.839996,100.839996,14.710000,60.990002,1.100000,42.799999,-0.010000,4.090000,276.640015,31.270000,102160.953125,39.79,116.88,103.549995,PM2.5,27998
31.230000,36.860001,20.910000,34.430000,0.510000,45.759998,7.850000,0.160000,276.589996,26.299999,87596.796875,40.04,115.5,44.614285,PM2.5,28250
44.650002,52.560001,18.530001,38.660000,0.660000,47.070000,4.250000,2.400000,277.369995,27.330000,91492.406250,40.03,115.68,62.062500,PM2.5,28251
68.180000,80.669998,16.420000,50.380001,0.940000,49.279999,1.640000,2.260000,277.119995,30.750000,95332.937500,40.02,115.85,91.474998,PM2.5,28252
