PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.349998,65.800003,9.050000,27.340000,0.680000,59.919998,-0.230000,-0.190000,271.309998,35.380001,97267.796875,39.63,115.62,64.187500,PM2.5,27481
51.770000,76.059998,9.490000,35.590000,0.780000,56.070000,-0.620000,-0.290000,272.570007,33.709999,100130.093750,39.61,115.8,70.962502,PM2.5,27482
54.119999,80.349998,9.200000,38.759998,0.830000,51.660000,-1.060000,-0.410000,273.739990,31.400000,102564.476562,39.6,115.97,73.900002,PM2.5,27483
51.349998,75.919998,8.710000,39.770000,0.860000,51.730000,-1.440000,-1.480000,273.700012,29.080000,103005.289062,39.57,116.32,70.437500,PM2.5,27485
50.980000,74.389999,8.880000,39.660000,0.900000,51.820000,-1.580000,-1.650000,273.559998,29.350000,103017.523438,39.56,116.5,69.974998,PM2.5,27486
37.049999,50.310001,8.080000,18.290001,0.540000,65.529999,0.280000,0.010000,270.459991,33.660000,94533.843750,39.77,115.47,52.562500,PM2.5,27733
39.439999,54.599998,7.870000,21.080000,0.580000,63.340000,0.560000,-1.210000,269.380005,36.840000,93500.601562,39.76,115.64,55.549999,PM2.5,27734
45.820000,66.669998,8.470000,31.150000,0.700000,59.250000,0.280000,-0.460000,270.420013,36.680000,96298.773438,39.75,115.82,63.525002,PM2.5,27735
49.700001,74.919998,8.570000,37.950001,0.780000,51.349998,-0.380000,0.180000,272.809998,32.880001,100955.898438,39.73,115.99,68.375000,PM2.5,27736
49.740002,74.769997,8.200000,39.669998,0.810000,49.570000,-0.770000,-0.190000,273.929993,29.770000,102976.101562,39.72,116.17,68.425003,PM2.5,27737
47.630001,70.930000,7.830000,39.639999,0.810000,51.830002,-1.080000,-1.060000,273.880005,27.520000,102955.328125,39.7,116.34,65.787498,PM2.5,27738
46.950001,69.279999,8.030000,38.939999,0.830000,53.459999,-1.460000,-2.090000,273.720001,27.450001,102970.226562,39.69,116.52,64.937500,PM2.5,27739
48.480000,70.190002,8.400000,39.259998,0.900000,52.680000,-1.420000,-1.390000,273.540009,28.879999,103072.953125,39.68,116.69,66.849998,PM2.5,27740
30.530001,41.020000,7.060000,15.880000,0.490000,68.300003,1.920000,-2.150000,269.019989,35.470001,91791.578125,39.89,115.66,43.614288,PM2.5,27991
36.709999,51.459999,7.620000,23.540001,0.570000,65.400002,1.190000,-0.660000,270.489990,34.820000,95097.023438,39.88,115.83,52.137497,PM2.5,27992
44.900002,68.790001,8.160000,37.639999,0.730000,51.660000,-0.210000,0.790000,272.119995,33.459999,99344.359375,39.87,116.01,62.375000,PM2.5,27993
46.990002,72.720001,8.320000,43.869999,0.820000,46.950001,-0.570000,0.660000,273.489990,29.879999,101983.851562,39.85,116.18,64.987503,PM2.5,27994
44.119999,65.820000,7.380000,44.090000,0.800000,52.970001,-0.820000,-0.530000,274.109985,26.510000,102773.773438,39.84,116.36,61.399998,PM2.5,27995
45.759998,67.699997,7.780000,40.560001,0.820000,53.959999,-1.390000,-2.050000,273.739990,26.740000,102876.281250,39.82,116.53,63.449997,PM2.5,27996
44.529999,65.279999,7.630000,37.660000,0.820000,55.049999,-1.190000,-2.060000,273.649994,26.900000,103006.570312,39.81,116.71,61.912498,PM2.5,27997
45.599998,66.949997,8.520000,39.139999,0.890000,53.770000,-1.200000,-0.750000,273.399994,28.430000,103195.859375,39.79,116.88,63.250000,PM2.5,27998
21.820000,29.900000,7.080000,12.810000,0.420000,69.809998,4.770000,-3.140000,267.339996,36.290001,88257.421875,40.04,115.5,31.171429,PM2.5,28250
23.930000,32.540001,6.810000,13.470000,0.430000,69.220001,3.680000,-2.640000,269.730011,33.060001,92289.648438,40.03,115.68,34.185715,PM2.5,28251
30.500000,42.380001,7.070000,18.110001,0.510000,66.680000,1.540000,-1.180000,271.670013,31.430000,96248.171875,40.02,115.85,43.571430,PM2.5,28252
40.430000,61.849998,7.690000,33.369999,0.670000,56.500000,-0.300000,1.190000,272.429993,32.139999,99138.843750,40.0,116.03,56.787498,PM2.5,28253
45.459999,71.099998,8.190000,43.150002,0.800000,48.529999,-0.740000,1.580000,273.309998,30.200001,101572.273438,39.99,116.2,63.074997,PM2.5,28254
43.480000,64.739998,7.170000,43.459999,0.790000,53.139999,-1.120000,-0.120000,274.160004,26.580000,102790.921875,39.97,116.38,60.599998,PM2.5,28255
44.689999,66.029999,7.600000,39.599998,0.810000,54.230000,-1.570000,-1.450000,273.799988,26.940001,102947.710938,39.96,116.55,62.112499,PM2.5,28256
42.150002,61.970001,7.260000,34.230000,0.780000,56.840000,-1.140000,-2.110000,273.649994,26.530001,103029.367188,39.94,116.73,58.937500,PM2.5,28257
26.709999,37.099998,6.760000,14.670000,0.470000,67.059998,2.180000,-1.510000,271.130005,31.120001,95139.078125,40.15,115.87,38.157143,PM2.5,28515
36.369999,53.599998,7.460000,25.020000,0.610000,63.419998,-0.120000,0.740000,272.679993,30.540001,98956.156250,40.14,116.05,51.799999,PM10,28516
