PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.799999,46.049999,6.920000,25.510000,0.470000,71.519997,-3.260000,-1.660000,274.239990,31.010000,97297.250000,39.63,115.62,46.049999,PM10,27481
31.120001,51.020000,7.550000,29.250000,0.500000,68.160004,-2.960000,-2.330000,275.679993,28.240000,100123.398438,39.61,115.8,50.510002,PM10,27482
30.730000,52.189999,7.170000,31.350000,0.520000,65.330002,-2.770000,-2.270000,276.850006,26.120001,102521.171875,39.6,115.97,51.095001,PM10,27483
29.230000,51.459999,6.130000,33.529999,0.560000,60.209999,-4.490000,-2.100000,276.720001,22.559999,102941.382812,39.57,116.32,50.730000,PM10,27485
28.440001,50.720001,6.020000,33.759998,0.580000,58.849998,-4.800000,-2.350000,276.519989,22.410000,102948.960938,39.56,116.5,50.360001,PM10,27486
26.530001,41.980000,6.160000,22.379999,0.460000,73.330002,-1.850000,-0.420000,273.089996,35.990002,94604.671875,39.77,115.47,41.980000,PM10,27733
27.900000,44.549999,6.240000,24.510000,0.480000,70.500000,-3.230000,-1.750000,271.950012,35.020000,93584.437500,39.76,115.64,44.549999,PM10,27734
30.290001,49.389999,6.790000,28.170000,0.500000,67.099998,-2.720000,-1.860000,273.399994,31.879999,96355.703125,39.75,115.82,49.389999,PM10,27735
30.520000,51.869999,6.790000,31.459999,0.520000,63.220001,-1.900000,-1.840000,276.100006,27.650000,100947.617188,39.73,115.99,50.934998,PM10,27736
29.120001,52.130001,6.180000,33.560001,0.530000,60.450001,-2.410000,-1.340000,277.079987,25.400000,102931.156250,39.72,116.17,51.065002,PM10,27737
28.410000,50.919998,5.340000,33.759998,0.550000,60.290001,-3.740000,-1.280000,276.869995,23.400000,102904.179688,39.7,116.34,50.459999,PM10,27738
28.129999,50.389999,5.110000,33.509998,0.580000,59.619999,-4.430000,-1.670000,276.649994,22.959999,102914.109375,39.69,116.52,50.195000,PM10,27739
27.760000,49.560001,5.300000,33.080002,0.590000,58.830002,-4.770000,-1.930000,276.529999,22.639999,103008.562500,39.68,116.69,49.560001,PM10,27740
25.280001,40.080002,5.520000,23.290001,0.460000,71.699997,-2.420000,-1.320000,270.779999,38.389999,91907.382812,39.89,115.66,40.080002,PM10,27991
26.610001,43.009998,5.650000,26.309999,0.480000,69.620003,-1.830000,-1.110000,272.750000,33.889999,95187.593750,39.88,115.83,43.009998,PM10,27992
30.240000,51.810001,6.730000,35.020000,0.530000,58.650002,-1.230000,-1.150000,275.239990,29.330000,99373.132812,39.87,116.01,50.904999,PM10,27993
28.910000,54.709999,6.700000,41.259998,0.560000,47.660000,-1.360000,-0.840000,276.779999,26.330000,101964.171875,39.85,116.18,52.355000,PM10,27994
25.690001,49.869999,4.820000,40.700001,0.560000,47.380001,-2.540000,-0.470000,277.200012,23.639999,102736.218750,39.84,116.36,50.875000,NO2,27995
