PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.009998,144.300003,8.220000,27.480000,0.660000,50.500000,-4.620000,-2.200000,275.790009,37.250000,96297.296875,39.63,115.62,97.150002,PM10,27481
52.500000,167.529999,8.760000,34.049999,0.750000,47.009998,-4.520000,-3.020000,277.130005,34.610001,99091.453125,39.61,115.8,108.764999,PM10,27482
65.529999,190.550003,9.240000,37.090000,0.890000,40.650002,-4.700000,-2.840000,278.339996,32.930000,101461.671875,39.6,115.97,120.275002,PM10,27483
77.330002,215.259995,10.780000,39.330002,1.020000,37.459999,-5.640000,-2.180000,278.079987,33.709999,101881.093750,39.57,116.32,132.630005,PM10,27485
74.199997,213.639999,12.070000,39.439999,1.020000,37.209999,-5.800000,-1.990000,277.829987,34.689999,101891.218750,39.56,116.5,131.820007,PM10,27486
36.529999,124.720001,7.780000,21.150000,0.600000,53.090000,-2.920000,-0.720000,274.769989,37.720001,93645.437500,39.77,115.47,87.360001,PM10,27733
40.020000,142.320007,7.610000,24.340000,0.650000,50.439999,-4.360000,-1.600000,273.290009,41.610001,92643.750000,39.76,115.64,96.160004,PM10,27734
46.480000,164.809998,8.040000,30.590000,0.720000,47.150002,-3.910000,-1.920000,274.540009,38.939999,95385.093750,39.75,115.82,107.404999,PM10,27735
56.950001,183.869995,8.600000,36.959999,0.830000,39.480000,-3.760000,-1.980000,277.269989,33.750000,99920.890625,39.73,115.99,116.934998,PM10,27736
74.099998,212.309998,9.930000,38.980000,1.010000,35.119999,-4.580000,-1.570000,278.309998,32.799999,101878.710938,39.72,116.17,131.154999,PM10,27737
72.830002,215.690002,10.380000,39.400002,1.010000,36.130001,-5.450000,-1.520000,278.029999,32.820000,101854.320312,39.7,116.34,132.845001,PM10,27738
68.389999,213.889999,11.800000,39.799999,1.010000,36.680000,-5.880000,-1.620000,277.790009,33.299999,101865.453125,39.69,116.52,131.945007,PM10,27739
71.230003,217.389999,13.860000,40.070000,1.070000,35.740002,-6.210000,-1.440000,277.579987,34.430000,101961.812500,39.68,116.69,133.695007,PM10,27740
35.990002,129.169998,7.480000,24.139999,0.630000,51.090000,-2.470000,0.080000,272.290009,43.450001,90992.531250,39.89,115.66,89.584999,PM10,27991
39.980000,145.979996,7.610000,28.580000,0.670000,47.520000,-2.730000,0.020000,273.859985,39.820000,94233.656250,39.88,115.83,97.989998,PM10,27992
52.689999,175.320007,8.740000,40.990002,0.840000,33.799999,-2.850000,-0.510000,276.220001,34.869999,98370.992188,39.87,116.01,112.660004,PM10,27993
70.629997,207.539993,9.840000,46.380001,1.040000,23.959999,-3.260000,-0.570000,277.769989,32.799999,100931.929688,39.85,116.18,128.769989,PM10,27994
65.480003,202.429993,8.720000,44.150002,0.970000,29.969999,-4.320000,-0.650000,278.029999,31.840000,101697.781250,39.84,116.36,126.214996,PM10,27995
60.869999,207.919998,10.180000,40.669998,0.950000,35.000000,-5.530000,-0.760000,277.700012,32.369999,101791.117188,39.82,116.53,128.959991,PM10,27996
62.119999,208.360001,12.040000,39.849998,0.990000,37.209999,-6.180000,-0.730000,277.559998,33.009998,101912.046875,39.81,116.71,129.179993,PM10,27997
65.849998,211.009995,14.300000,40.099998,1.070000,36.139999,-6.640000,-0.840000,277.350006,34.299999,102091.117188,39.79,116.88,130.505005,PM10,27998
33.480000,115.330002,7.870000,20.090000,0.600000,53.910000,0.050000,2.050000,271.239990,46.660000,87516.960938,40.04,115.5,82.665001,PM10,28250
35.070000,129.399994,7.430000,24.270000,0.630000,50.450001,-1.810000,1.740000,272.779999,42.560001,91487.250000,40.03,115.68,89.699997,PM10,28251
38.730000,145.990005,7.300000,28.090000,0.680000,46.759998,-2.690000,1.090000,274.600006,37.750000,95373.250000,40.02,115.85,97.995003,PM10,28252
48.400002,176.669998,8.200000,36.910000,0.820000,36.730000,-2.550000,0.710000,276.160004,34.310001,98185.703125,40.0,116.03,113.334999,PM10,28253
63.000000,208.809998,8.950000,47.250000,0.990000,23.129999,-2.720000,0.630000,277.540009,32.410000,100544.289062,39.99,116.2,129.404999,PM10,28254
59.070000,202.190002,7.710000,44.540001,0.930000,28.350000,-3.790000,0.440000,278.049988,31.290001,101727.031250,39.97,116.38,126.095001,PM10,28255
54.040001,204.809998,8.700000,39.910000,0.900000,35.570000,-5.050000,0.300000,277.769989,31.860001,101870.953125,39.96,116.55,127.404999,PM10,28256
53.889999,203.130005,9.920000,37.549999,0.930000,39.660000,-5.770000,0.110000,277.640015,32.259998,101942.046875,39.94,116.73,126.565002,PM10,28257
37.130001,144.470001,7.090000,26.010000,0.670000,47.490002,-2.660000,1.410000,273.869995,38.740002,94285.593750,40.15,115.87,97.235001,PM10,28515
45.060001,176.800003,7.690000,31.200001,0.780000,42.669998,-2.010000,1.210000,276.089996,34.259998,98015.523438,40.14,116.05,113.400002,PM10,28516
51.209999,197.949997,7.520000,37.110001,0.860000,38.980000,-2.380000,1.440000,278.140015,31.059999,101404.921875,40.12,116.22,123.974998,PM10,28517
50.560001,200.250000,7.150000,36.490002,0.860000,38.810001,-3.400000,1.230000,278.290009,30.930000,102032.546875,40.11,116.4,125.125000,PM10,28518
47.619999,196.190002,7.770000,33.639999,0.850000,40.700001,-4.070000,0.760000,278.010010,31.280001,102024.078125,40.09,116.57,123.095001,PM10,28519
45.700001,188.869995,8.610000,30.469999,0.850000,43.119999,-4.580000,0.710000,277.850006,31.740000,102028.750000,40.08,116.75,119.434998,PM10,28520
44.250000,178.300003,9.370000,29.330000,0.860000,44.430000,-5.280000,0.490000,277.660004,32.340000,101933.453125,40.06,116.92,114.150002,PM10,28521
40.450001,166.339996,7.130000,27.580000,0.740000,44.189999,-1.740000,1.050000,275.329987,35.349998,96935.203125,40.27,116.06,108.169998,PM10,28778
42.759998,178.860001,6.710000,29.650000,0.780000,42.110001,-1.840000,1.000000,277.390015,31.590000,100226.320312,40.26,116.24,114.430000,PM10,28779
41.869999,181.009995,6.220000,29.059999,0.770000,42.389999,-2.430000,0.440000,278.049988,30.190001,101444.453125,40.24,116.42,115.504997,PM10,28780
39.990002,175.110001,6.320000,28.400000,0.770000,44.520000,-2.380000,-0.350000,278.220001,30.000000,102056.726562,40.23,116.59,112.555000,PM10,28781
38.849998,171.529999,6.950000,25.920000,0.790000,46.220001,-2.220000,0.190000,277.929993,31.059999,101923.578125,40.21,116.77,110.764999,PM10,28782
38.560001,166.910004,7.720000,23.950001,0.800000,46.959999,-2.770000,0.580000,277.450012,31.820000,101168.992188,40.2,116.94,108.455002,PM10,28783
36.500000,155.880005,8.140000,21.250000,0.780000,47.549999,-4.340000,-0.150000,277.059998,31.180000,100599.000000,40.18,117.12,102.940002,PM10,28784
32.810001,136.009995,8.390000,18.549999,0.730000,48.860001,-6.260000,-1.940000,276.299988,31.280001,99682.882812,40.17,117.29,93.004997,PM10,28785
30.070000,127.430000,5.830000,20.150000,0.610000,49.970001,-2.230000,0.020000,273.809998,37.630001,94317.203125,40.42,115.91,88.714996,PM10,29041
