PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.790001,49.209999,6.890000,12.460000,0.440000,78.980003,0.090000,3.460000,273.010010,35.029999,97387.390625,39.63,115.62,49.209999,PM10,27481
26.530001,54.730000,7.230000,15.660000,0.470000,78.820000,0.890000,3.000000,274.720001,31.809999,100226.406250,39.61,115.8,52.364998,PM10,27482
27.110001,55.639999,6.960000,18.469999,0.480000,76.000000,0.750000,2.970000,276.119995,29.330000,102639.250000,39.6,115.97,52.820000,PM10,27483
26.830000,54.770000,7.150000,24.490000,0.560000,68.519997,-0.850000,3.160000,276.140015,27.100000,103081.679688,39.57,116.32,52.385002,PM10,27485
27.010000,55.080002,7.460000,27.920000,0.600000,66.139999,-1.090000,2.810000,275.859985,26.500000,103099.718750,39.56,116.5,52.540001,PM10,27486
23.850000,44.709999,6.730000,10.000000,0.420000,79.750000,-0.230000,4.120000,271.529999,37.389999,94672.640625,39.77,115.47,44.709999,PM10,27733
24.620001,48.529999,6.720000,11.210000,0.440000,78.930000,1.090000,4.980000,270.660004,39.820000,93642.156250,39.76,115.64,48.529999,PM10,27734
26.440001,54.459999,7.070000,14.710000,0.470000,79.059998,1.640000,4.920000,272.290009,36.439999,96419.187500,39.75,115.82,52.230000,PM10,27735
27.070000,55.970001,6.860000,18.100000,0.480000,76.610001,1.150000,4.310000,275.140015,30.959999,101040.000000,39.73,115.99,52.985001,PM10,27736
27.600000,56.430000,6.790000,21.660000,0.510000,71.500000,0.300000,3.750000,276.269989,28.610001,103049.078125,39.72,116.17,53.215000,PM10,27737
28.010000,57.070000,6.990000,24.990000,0.560000,67.910004,-0.550000,3.500000,276.130005,26.930000,103034.156250,39.7,116.34,53.535000,PM10,27738
28.420000,57.720001,7.320000,28.250000,0.600000,65.529999,-1.000000,3.270000,275.880005,25.790001,103054.187500,39.69,116.52,53.860001,PM10,27739
28.760000,57.430000,7.160000,31.139999,0.630000,64.779999,-1.220000,2.760000,275.700012,25.620001,103158.757812,39.68,116.69,53.715000,PM10,27740
