PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.869999,56.230000,13.160000,39.279999,0.590000,48.830002,1.580000,-2.650000,286.119995,27.760000,95878.671875,39.63,115.62,62.337498,PM2.5,27481
66.290001,84.279999,13.900000,59.939999,0.810000,42.330002,0.850000,-1.770000,287.470001,26.160000,98541.828125,39.61,115.8,89.112503,PM2.5,27482
84.790001,107.169998,13.630000,76.139999,1.020000,38.000000,-0.360000,-1.590000,287.730011,26.520000,100816.882812,39.6,115.97,112.237503,PM2.5,27483
111.260002,143.449997,14.150000,86.559998,1.340000,35.680000,-0.150000,-0.290000,286.829987,27.580000,101238.710938,39.57,116.32,145.324997,PM2.5,27485
119.089996,155.910004,15.940000,85.260002,1.420000,36.740002,0.360000,0.570000,286.579987,28.629999,101253.531250,39.56,116.5,155.842850,PM2.5,27486
30.920000,37.880001,13.150000,25.440001,0.470000,55.480000,2.040000,-4.380000,284.329987,29.959999,93341.882812,39.77,115.47,44.171429,PM2.5,27733
38.549999,48.259998,12.930000,35.009998,0.540000,51.380001,2.230000,-3.670000,283.769989,30.420000,92371.773438,39.76,115.64,54.437500,PM2.5,27734
55.330002,70.180000,13.500000,52.540001,0.720000,45.189999,2.160000,-2.260000,285.559998,27.870001,94979.210938,39.75,115.82,75.412506,PM2.5,27735
77.000000,96.099998,13.340000,75.019997,0.960000,38.009998,0.850000,-2.040000,287.489990,26.080000,99317.453125,39.73,115.99,102.500000,PM2.5,27736
104.849998,130.520004,12.410000,88.639999,1.300000,32.660000,-0.200000,-2.170000,287.239990,26.700001,101213.320312,39.72,116.17,137.312500,PM2.5,27737
111.489998,139.720001,12.950000,90.519997,1.380000,32.750000,-0.240000,-0.760000,286.730011,27.100000,101197.546875,39.7,116.34,145.612503,PM2.5,27738
119.169998,152.330002,14.990000,87.669998,1.450000,34.049999,0.280000,0.240000,286.459991,28.180000,101212.796875,39.69,116.52,155.957138,PM2.5,27739
126.449997,163.919998,16.469999,86.379997,1.500000,35.750000,0.250000,0.980000,286.290009,29.150000,101310.906250,39.68,116.69,166.357132,PM2.5,27740
31.980000,40.080002,12.630000,29.750000,0.500000,54.340000,3.470000,-4.070000,282.500000,32.060001,90781.750000,39.89,115.66,45.685715,PM2.5,27991
40.770000,51.869999,12.750000,44.240002,0.600000,48.860001,3.140000,-2.180000,284.760010,28.780001,93869.671875,39.88,115.83,57.212502,PM2.5,27992
72.209999,90.050003,13.160000,75.419998,0.970000,36.630001,1.300000,-1.790000,286.369995,27.540001,97828.437500,39.87,116.01,96.512497,PM2.5,27993
110.180000,135.830002,13.360000,91.750000,1.450000,26.530001,0.260000,-2.380000,286.589996,27.379999,100296.218750,39.85,116.18,143.975006,PM2.5,27994
114.339996,139.899994,12.170000,97.400002,1.500000,26.370001,-0.100000,-1.000000,286.609985,26.940001,101037.140625,39.84,116.36,149.174988,PM2.5,27995
121.360001,152.350006,14.400000,92.930000,1.500000,29.700001,-0.290000,-0.040000,286.220001,28.580000,101130.320312,39.82,116.53,159.085709,PM2.5,27996
126.779999,161.380005,16.090000,86.870003,1.510000,33.540001,-0.670000,0.550000,285.950012,29.500000,101255.460938,39.81,116.71,166.828568,PM2.5,27997
137.660004,174.539993,18.450001,89.379997,1.610000,35.700001,-1.500000,0.740000,285.410004,31.240000,101437.906250,39.79,116.88,182.371429,PM2.5,27998
27.750000,34.970001,12.230000,21.559999,0.480000,57.560001,4.500000,-4.290000,280.000000,36.599998,87468.679688,40.04,115.5,39.642857,PM2.5,28250
28.700001,36.130001,11.630000,24.420000,0.480000,56.669998,4.680000,-3.730000,282.820007,31.290001,91261.867188,40.03,115.68,41.000000,PM2.5,28251
33.700001,42.820000,11.410000,35.180000,0.540000,52.529999,3.810000,-2.360000,285.309998,28.080000,94955.453125,40.02,115.85,48.142857,PM2.5,28252
