PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.790001,51.709999,4.680000,13.890000,0.430000,65.349998,-5.800000,-6.680000,277.899994,28.580000,96886.218750,39.63,115.62,50.855000,PM10,27481
31.600000,67.070000,5.710000,18.080000,0.500000,67.930000,-6.930000,-7.460000,279.000000,27.150000,99684.757812,39.61,115.8,58.535000,PM10,27482
36.630001,75.459999,6.200000,20.820000,0.560000,69.410004,-7.320000,-8.140000,280.079987,25.750000,102074.648438,39.6,115.97,62.730000,PM10,27483
42.040001,85.610001,6.450000,22.250000,0.640000,71.309998,-6.840000,-8.200000,279.750000,26.959999,102509.328125,39.57,116.32,67.805000,PM10,27485
45.000000,95.940002,6.570000,21.170000,0.680000,70.339996,-6.720000,-7.230000,279.489990,28.760000,102522.750000,39.56,116.5,72.970001,PM10,27486
16.889999,36.549999,3.710000,9.550000,0.350000,63.799999,-3.040000,-5.590000,276.980011,28.660000,94227.351562,39.77,115.47,36.549999,PM10,27733
21.049999,44.849998,4.120000,12.200000,0.400000,64.660004,-5.240000,-7.680000,275.200012,32.459999,93225.539062,39.76,115.64,44.849998,PM10,27734
29.510000,62.230000,5.290000,17.010000,0.490000,66.599998,-5.940000,-7.410000,276.369995,30.850000,95976.812500,39.75,115.82,56.114998,PM10,27735
35.130001,73.139999,6.150000,20.820000,0.550000,68.830002,-6.070000,-7.580000,279.000000,26.860001,100533.953125,39.73,115.99,61.570000,PM10,27736
39.610001,79.989998,6.980000,23.530001,0.610000,70.650002,-6.220000,-7.630000,279.970001,25.320000,102505.390625,39.72,116.17,64.994995,PM10,27737
38.880001,77.349998,6.400000,22.969999,0.610000,72.660004,-6.220000,-7.770000,279.609985,25.920000,102484.593750,39.7,116.34,63.674999,PM10,27738
41.599998,86.010002,6.080000,21.080000,0.650000,71.730003,-5.940000,-8.000000,279.359985,27.770000,102498.726562,39.69,116.52,68.005005,PM10,27739
46.959999,103.000000,6.210000,20.219999,0.700000,70.199997,-6.150000,-5.970000,279.250000,29.059999,102593.500000,39.68,116.69,76.500000,PM10,27740
16.469999,36.150002,3.620000,10.820000,0.360000,66.019997,-3.460000,-6.870000,273.799988,34.639999,91592.882812,39.89,115.66,36.150002,PM10,27991
23.930000,49.869999,4.560000,15.140000,0.440000,67.540001,-4.000000,-5.840000,275.589996,31.780001,94850.742188,39.88,115.83,49.869999,PM10,27992
34.410000,74.709999,6.300000,21.850000,0.560000,66.800003,-4.880000,-6.550000,277.980011,28.040001,98996.421875,39.87,116.01,62.355000,PM10,27993
39.549999,84.669998,8.040000,27.790001,0.640000,67.620003,-5.010000,-6.580000,279.339996,25.889999,101565.726562,39.85,116.18,67.334999,PM10,27994
32.730000,66.730003,6.270000,25.389999,0.560000,75.730003,-5.020000,-6.480000,279.510010,25.200001,102337.367188,39.84,116.36,58.365002,PM10,27995
35.810001,75.480003,5.630000,21.770000,0.600000,72.940002,-5.340000,-8.440000,279.109985,27.090000,102430.640625,39.82,116.53,62.740002,PM10,27996
42.639999,90.699997,5.500000,19.030001,0.650000,71.379997,-5.110000,-6.690000,279.170013,28.129999,102546.140625,39.81,116.71,70.349998,PM10,27997
49.349998,110.529999,6.480000,19.870001,0.710000,70.150002,-5.740000,-4.810000,279.070007,29.379999,102721.468750,39.79,116.88,80.264999,PM10,27998
13.740000,35.130001,3.510000,8.890000,0.330000,63.750000,0.230000,-5.510000,271.489990,38.349998,88141.882812,40.04,115.5,35.130001,PM10,28250
13.960000,33.730000,3.250000,9.530000,0.340000,65.190002,-1.590000,-4.950000,274.019989,33.639999,92127.406250,40.03,115.68,33.730000,PM10,28251
19.459999,44.330002,3.870000,12.370000,0.410000,66.519997,-3.120000,-4.530000,276.440002,29.650000,96011.718750,40.02,115.85,44.330002,PM10,28252
29.610001,67.580002,5.230000,18.309999,0.530000,66.050003,-4.370000,-5.130000,277.980011,27.549999,98825.187500,40.0,116.03,58.790001,PM10,28253
36.619999,81.260002,6.890000,24.850000,0.620000,67.529999,-4.740000,-5.100000,279.109985,26.049999,101192.500000,39.99,116.2,65.630005,PM10,28254
29.709999,65.029999,5.460000,22.080000,0.530000,74.449997,-4.990000,-5.620000,279.459991,25.299999,102381.640625,39.97,116.38,57.514999,PM10,28255
29.809999,65.440002,4.760000,18.870001,0.540000,72.870003,-5.310000,-8.070000,279.029999,26.820000,102520.062500,39.96,116.55,57.720001,PM10,28256
32.849998,69.720001,4.480000,15.440000,0.540000,72.070000,-4.770000,-7.630000,279.019989,27.530001,102582.476562,39.94,116.73,59.860001,PM10,28257
12.760000,31.920000,2.970000,8.460000,0.340000,67.449997,-2.150000,-4.390000,275.730011,29.809999,94930.093750,40.15,115.87,31.920000,PM10,28515
20.820000,49.360001,3.740000,11.330000,0.430000,68.139999,-3.040000,-4.290000,277.940002,26.930000,98662.320312,40.14,116.05,49.360001,PM10,28516
27.200001,61.060001,4.200000,14.560000,0.500000,68.629997,-4.100000,-3.720000,279.880005,24.580000,102061.312500,40.12,116.22,55.529999,PM10,28517
27.160000,59.500000,4.040000,15.030000,0.490000,70.279999,-5.430000,-5.200000,279.670013,25.150000,102693.539062,40.11,116.4,54.750000,PM10,28518
24.610001,53.619999,3.780000,14.180000,0.470000,71.949997,-5.680000,-7.550000,279.149994,26.110001,102679.781250,40.09,116.57,51.809998,PM10,28519
24.920000,51.099998,3.420000,10.850000,0.440000,71.919998,-4.670000,-8.310000,278.940002,26.799999,102675.937500,40.08,116.75,50.549999,PM10,28520
30.730000,60.950001,3.990000,11.350000,0.480000,71.620003,-3.510000,-6.460000,278.989990,27.410000,102569.703125,40.06,116.92,55.474998,PM10,28521
14.370000,36.180000,2.990000,8.580000,0.360000,69.110001,-1.940000,-4.570000,277.179993,27.270000,97578.851562,40.27,116.06,36.180000,PM10,28778
17.690001,40.099998,3.100000,10.030000,0.390000,69.639999,-2.850000,-4.290000,279.209991,24.410000,100867.656250,40.26,116.24,40.099998,PM10,28779
21.049999,43.610001,3.170000,10.790000,0.400000,70.230003,-4.580000,-5.460000,279.480011,24.510000,102088.492188,40.24,116.42,43.610001,PM10,28780
19.950001,42.709999,3.220000,10.830000,0.410000,71.580002,-5.630000,-7.720000,279.269989,25.260000,102705.429688,40.23,116.59,42.709999,PM10,28781
20.660000,40.880001,2.980000,8.910000,0.390000,71.989998,-4.800000,-8.980000,278.760010,26.270000,102571.781250,40.21,116.77,40.880001,PM10,28782
24.070000,43.970001,3.280000,8.630000,0.390000,72.349998,-3.340000,-8.040000,278.220001,27.370001,101808.757812,40.2,116.94,43.970001,PM10,28783
28.430000,52.959999,4.120000,9.380000,0.420000,70.070000,-3.260000,-6.230000,278.049988,27.410000,101225.742188,40.18,117.12,51.480000,PM10,28784
28.850000,55.480000,4.850000,8.970000,0.430000,68.720001,-4.410000,-5.500000,277.230011,29.420000,100295.843750,40.17,117.29,52.739998,PM10,28785
8.230000,22.780001,2.480000,6.420000,0.290000,69.620003,-1.520000,-5.480000,275.459991,28.639999,94958.867188,40.42,115.91,22.780001,PM10,29041
10.040000,23.639999,2.230000,5.720000,0.290000,70.010002,-1.580000,-5.250000,276.260010,28.020000,96340.742188,40.4,116.08,23.639999,PM10,29042
9.650000,17.740000,1.910000,4.470000,0.260000,72.930000,-2.220000,-6.510000,276.339996,27.420000,96846.109375,40.39,116.26,17.740000,PM10,29043
15.420000,23.969999,2.050000,4.790000,0.270000,72.220001,-3.370000,-7.810000,276.790009,27.330000,98181.742188,40.38,116.43,23.969999,PM10,29044
14.640000,28.330000,2.510000,6.830000,0.330000,72.000000,-4.670000,-8.160000,277.769989,26.850000,100438.812500,40.36,116.61,28.330000,PM10,29045
16.450001,29.770000,2.580000,6.520000,0.330000,72.730003,-4.830000,-9.050000,278.220001,26.889999,101936.687500,40.35,116.79,29.770000,PM10,29046
20.040001,32.639999,2.800000,6.450000,0.320000,73.599998,-3.710000,-9.570000,277.209991,29.330000,100907.953125,40.33,116.96,32.639999,PM10,29047
22.120001,35.279999,3.330000,6.530000,0.320000,71.709999,-3.510000,-8.550000,275.989990,29.440001,98805.742188,40.32,117.14,35.279999,PM10,29048
6.100000,16.799999,2.280000,4.910000,0.250000,71.800003,0.220000,-6.070000,273.850006,31.290001,93097.453125,40.55,115.92,16.799999,PM10,29306
