PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.129999,31.770000,5.500000,24.799999,0.430000,75.349998,1.330000,-0.350000,287.000000,21.500000,96547.171875,39.63,115.62,31.770000,PM10,27481
32.970001,44.680000,6.270000,37.939999,0.520000,74.300003,1.360000,-0.010000,288.380005,21.049999,99224.429688,39.61,115.8,47.424999,NO2,27482
48.139999,60.230000,6.980000,51.310001,0.680000,66.599998,1.440000,-0.440000,289.309998,20.969999,101498.343750,39.6,115.97,66.425003,PM2.5,27483
121.639999,147.229996,15.210000,71.650002,1.520000,62.290001,0.870000,-0.070000,288.279999,27.309999,101912.000000,39.57,116.32,159.485718,PM2.5,27485
134.750000,170.929993,19.080000,74.989998,1.730000,64.339996,0.740000,0.280000,287.940002,29.400000,101922.773438,39.56,116.5,178.214279,PM2.5,27486
14.230000,21.120001,6.050000,16.879999,0.370000,71.760002,2.090000,-2.490000,285.690002,21.000000,93990.429688,39.77,115.47,21.120001,PM10,27733
16.900000,24.150000,5.320000,19.260000,0.370000,71.209999,2.200000,-2.070000,284.959991,22.549999,93018.820312,39.76,115.64,24.150000,PM10,27734
24.410000,33.200001,5.490000,26.780001,0.440000,72.809998,2.470000,-0.730000,286.420013,22.170000,95638.132812,39.75,115.82,34.871429,PM2.5,27735
34.529999,43.939999,5.810000,42.270000,0.530000,68.570000,2.590000,-0.570000,288.760010,20.809999,99986.773438,39.73,115.99,52.837502,NO2,27736
66.839996,75.400002,7.950000,58.500000,0.870000,60.790001,2.170000,-0.880000,289.260010,21.910000,101876.843750,39.72,116.17,89.799995,PM2.5,27737
119.150002,133.889999,13.970000,72.019997,1.470000,60.730000,1.620000,-0.120000,288.470001,25.719999,101861.921875,39.7,116.34,155.928574,PM2.5,27738
136.149994,167.289993,19.680000,75.000000,1.760000,62.430000,1.310000,0.300000,287.980011,28.910000,101874.343750,39.69,116.52,180.214279,PM2.5,27739
136.970001,176.990005,21.809999,75.230003,1.860000,64.160004,1.060000,0.760000,287.660004,30.690001,101967.976562,39.68,116.69,181.385712,PM2.5,27740
14.640000,21.139999,6.220000,16.990000,0.370000,71.459999,3.420000,-3.280000,283.760010,23.750000,91419.453125,39.89,115.66,21.237499,NO2,27991
16.240000,22.750000,5.520000,19.040001,0.380000,71.800003,3.630000,-2.410000,285.730011,22.450001,94518.257812,39.88,115.83,23.800001,NO2,27992
27.559999,35.500000,5.690000,36.400002,0.480000,67.769997,3.660000,-1.790000,287.899994,21.209999,98481.593750,39.87,116.01,45.500000,NO2,27993
55.209999,60.509998,7.170000,57.889999,0.750000,60.000000,3.220000,-1.270000,288.880005,21.840000,100947.273438,39.85,116.18,75.262497,PM2.5,27994
112.250000,111.750000,11.210000,76.250000,1.370000,60.660000,2.260000,-0.160000,288.739990,24.209999,101688.671875,39.84,116.36,146.562500,PM2.5,27995
137.729996,159.660004,18.879999,76.949997,1.760000,60.650002,1.820000,0.440000,288.010010,28.250000,101779.507812,39.82,116.53,182.471420,PM2.5,27996
129.449997,163.039993,20.540001,74.480003,1.780000,62.529999,1.650000,0.790000,287.690002,29.850000,101898.609375,39.81,116.71,170.642853,PM2.5,27997
129.850006,170.880005,23.010000,74.629997,1.870000,64.279999,1.320000,1.100000,287.399994,31.809999,102072.710938,39.79,116.88,171.214294,PM2.5,27998
15.380000,22.540001,7.580000,16.420000,0.420000,69.849998,5.390000,-3.100000,281.079987,27.209999,88086.382812,40.04,115.5,22.540001,PM10,28250
14.670000,21.200001,6.670000,16.260000,0.400000,70.449997,5.310000,-3.130000,283.760010,24.230000,91897.460938,40.03,115.68,21.200001,PM10,28251
14.930000,21.020000,6.010000,17.129999,0.390000,70.699997,5.160000,-3.360000,286.079987,22.160000,95609.343750,40.02,115.85,21.412498,NO2,28252
23.680000,31.360001,5.880000,30.080000,0.470000,67.300003,4.910000,-2.770000,287.609985,21.389999,98295.500000,40.0,116.03,37.599998,NO2,28253
45.279999,52.389999,6.820000,53.700001,0.680000,58.520000,4.010000,-1.350000,288.589996,22.010000,100560.351562,39.99,116.2,67.125000,NO2,28254
97.830002,96.919998,10.060000,70.989998,1.250000,57.680000,2.630000,0.190000,288.799988,24.010000,101697.148438,39.97,116.38,128.537506,PM2.5,28255
130.190002,147.630005,16.860001,75.099998,1.670000,58.070000,2.030000,0.850000,288.040009,27.930000,101837.617188,39.96,116.55,171.699997,PM2.5,28256
