PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.869999,57.520000,9.050000,23.780001,0.570000,75.250000,0.750000,2.260000,276.510010,23.250000,96504.023438,39.63,115.62,53.760002,PM10,27481
40.279999,65.930000,10.230000,33.669998,0.650000,69.870003,1.330000,1.990000,277.929993,21.770000,99282.843750,39.61,115.8,57.965000,PM10,27482
42.689999,71.029999,10.430000,38.070000,0.690000,62.610001,1.230000,2.110000,278.899994,21.580000,101643.437500,39.6,115.97,60.514999,PM10,27483
44.889999,76.739998,11.290000,41.950001,0.760000,51.150002,1.010000,2.540000,278.250000,22.209999,102079.976562,39.57,116.32,63.369999,PM10,27485
42.209999,73.430000,11.520000,42.630001,0.740000,53.490002,1.080000,2.640000,278.000000,23.030001,102099.382812,39.56,116.5,61.715000,PM10,27486
34.919998,52.060001,8.500000,18.150000,0.520000,77.800003,0.360000,2.200000,275.119995,26.740000,93850.992188,39.77,115.47,51.029999,PM10,27733
36.369999,56.049999,8.540000,22.250000,0.560000,75.480003,1.390000,3.100000,274.350006,26.490000,92847.460938,39.76,115.64,53.025002,PM10,27734
40.160000,65.660004,9.670000,32.360001,0.650000,70.099998,1.800000,3.290000,275.779999,23.980000,95564.203125,39.75,115.82,57.830002,PM10,27735
43.380001,70.879997,9.930000,38.580002,0.690000,61.480000,1.570000,2.510000,278.329987,21.660000,100080.523438,39.73,115.99,60.475002,PM2.5,27736
48.779999,78.690002,10.600000,43.869999,0.770000,48.980000,1.050000,1.850000,278.890015,21.920000,102046.453125,39.72,116.17,67.224998,PM2.5,27737
49.299999,79.650002,10.910000,45.950001,0.800000,44.869999,0.760000,2.190000,278.339996,21.990000,102033.093750,39.7,116.34,67.875000,PM2.5,27738
46.500000,76.599998,10.810000,46.020000,0.780000,46.560001,0.710000,2.600000,278.010010,22.129999,102053.390625,39.69,116.52,64.375000,PM2.5,27739
45.130001,74.300003,10.010000,47.250000,0.770000,47.930000,0.770000,2.490000,277.920013,22.940001,102158.648438,39.68,116.69,62.662502,PM2.5,27740
35.520000,52.950001,8.520000,20.110001,0.540000,76.199997,2.800000,4.050000,273.630005,28.600000,91177.046875,39.89,115.66,51.474998,PM10,27991
38.259998,59.599998,9.230000,28.900000,0.600000,72.029999,1.930000,4.000000,275.600006,24.850000,94390.046875,39.88,115.83,54.799999,PM10,27992
44.419998,71.160004,10.040000,41.860001,0.700000,56.200001,1.010000,3.080000,277.410004,22.920000,98517.726562,39.87,116.01,61.774998,PM2.5,27993
52.570000,81.190002,11.160000,51.110001,0.820000,40.189999,0.980000,1.790000,278.510010,22.209999,101086.382812,39.85,116.18,71.962502,PM2.5,27994
