PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.919998,163.759995,20.280001,66.120003,1.370000,59.419998,1.410000,1.770000,282.399994,48.930000,95524.210938,39.63,115.62,162.742859,PM2.5,27481
130.850006,169.419998,19.309999,71.620003,1.500000,53.230000,1.680000,1.570000,282.850006,48.389999,98212.742188,39.61,115.8,172.642868,PM2.5,27482
134.479996,172.320007,16.959999,75.330002,1.560000,48.349998,0.330000,0.720000,282.670013,50.540001,100517.351562,39.6,115.97,177.828568,PM2.5,27483
133.850006,173.279999,14.630000,76.919998,1.460000,43.630001,-0.960000,0.930000,282.040009,57.099998,100940.820312,39.57,116.32,176.928574,PM2.5,27485
134.050003,172.270004,14.430000,76.720001,1.500000,41.360001,-1.250000,1.020000,281.929993,58.810001,100954.843750,39.56,116.5,177.214294,PM2.5,27486
105.739998,139.770004,19.299999,54.500000,1.170000,61.470001,0.110000,2.270000,282.549988,47.680000,92966.062500,39.77,115.47,138.425003,PM2.5,27733
115.980003,153.410004,19.180000,60.840000,1.290000,59.330002,2.980000,3.280000,281.670013,50.500000,91998.843750,39.76,115.64,151.400009,PM2.5,27734
125.889999,164.339996,18.719999,68.080002,1.430000,54.200001,3.960000,4.060000,282.160004,49.320000,94606.210938,39.75,115.82,165.557144,PM2.5,27735
131.520004,164.789993,15.990000,73.500000,1.560000,46.590000,1.470000,1.800000,282.559998,49.740002,98996.507812,39.73,115.99,173.600006,PM2.5,27736
136.740005,169.470001,14.650000,77.739998,1.600000,43.410000,-0.550000,0.140000,281.700012,54.880001,100925.093750,39.72,116.17,181.057144,PM2.5,27737
134.210007,169.020004,13.900000,75.709999,1.510000,43.029999,-1.110000,0.990000,281.519989,57.750000,100907.328125,39.7,116.34,177.442871,PM2.5,27738
135.110001,170.160004,14.520000,75.339996,1.600000,41.410000,-1.520000,1.130000,281.359985,59.770000,100922.476562,39.69,116.52,178.728577,PM2.5,27739
135.259995,170.740005,15.890000,76.250000,1.740000,39.220001,-1.830000,1.090000,281.309998,61.150002,101021.046875,39.68,116.69,178.942856,PM2.5,27740
87.139999,112.620003,19.870001,49.310001,0.990000,57.900002,5.170000,4.600000,283.079987,46.270000,90380.992188,39.89,115.66,115.175003,PM2.5,27991
110.419998,141.360001,18.790001,62.880001,1.260000,55.349998,3.520000,4.810000,283.399994,45.950001,93467.937500,39.88,115.83,144.274994,PM2.5,27992
130.259995,159.330002,15.050000,72.040001,1.610000,43.660000,0.230000,1.590000,281.250000,53.570000,97486.343750,39.87,116.01,171.799988,PM2.5,27993
143.479996,171.270004,13.880000,77.250000,1.750000,41.869999,-0.640000,-0.100000,280.859985,56.630001,99997.882812,39.85,116.18,190.685715,PM2.5,27994
139.160004,166.110001,11.620000,76.839996,1.610000,39.160000,-0.960000,0.860000,281.130005,57.650002,100751.031250,39.84,116.36,184.514297,PM2.5,27995
138.869995,168.539993,13.940000,73.129997,1.710000,41.110001,-1.570000,1.350000,280.910004,60.380001,100844.460938,39.82,116.53,184.099991,PM2.5,27996
138.979996,171.029999,16.129999,75.199997,1.870000,39.340000,-2.130000,1.400000,280.880005,61.560001,100968.789062,39.81,116.71,184.257141,PM2.5,27997
139.419998,173.630005,18.639999,77.410004,2.050000,37.939999,-2.620000,1.000000,280.809998,62.549999,101149.843750,39.79,116.88,184.885712,PM2.5,27998
57.709999,73.129997,24.360001,34.970001,0.720000,56.320000,7.840000,2.640000,284.029999,39.939999,87070.937500,40.04,115.5,78.387497,PM2.5,28250
74.629997,93.940002,22.219999,45.349998,0.890000,56.669998,4.100000,3.310000,285.010010,40.230000,90828.890625,40.03,115.68,99.537498,PM2.5,28251
110.379997,135.690002,17.500000,63.730000,1.310000,50.540001,-0.340000,2.730000,282.399994,48.770000,94566.726562,40.02,115.85,144.224991,PM2.5,28252
137.600006,164.139999,13.130000,68.500000,1.710000,44.990002,-1.620000,0.350000,279.720001,58.889999,97312.476562,40.0,116.03,182.285721,PM2.5,28253
147.220001,168.779999,12.310000,72.930000,1.830000,41.330002,-1.020000,-0.260000,280.029999,59.310001,99624.343750,39.99,116.2,196.028580,PM2.5,28254
142.509995,162.529999,10.740000,76.180000,1.730000,37.630001,-1.150000,0.520000,280.730011,58.290001,100780.882812,39.97,116.38,189.299988,PM2.5,28255
143.910004,167.929993,13.050000,72.550003,1.810000,39.070000,-1.720000,1.410000,280.559998,61.040001,100923.539062,39.96,116.55,191.300003,PM2.5,28256
144.399994,172.190002,14.960000,74.589996,1.930000,38.110001,-2.350000,1.590000,280.609985,61.590000,100998.773438,39.94,116.73,191.999985,PM2.5,28257
108.419998,129.460007,17.090000,61.820000,1.330000,46.779999,-0.910000,1.860000,280.850006,53.470001,93523.617188,40.15,115.87,141.774994,PM2.5,28515
135.110001,156.509995,12.860000,66.860001,1.710000,47.290001,-1.590000,-0.330000,279.200012,59.509998,97154.242188,40.14,116.05,178.728577,PM2.5,28516
141.470001,159.979996,12.110000,68.040001,1.760000,45.080002,-1.640000,-0.720000,280.279999,58.139999,100473.781250,40.12,116.22,187.814285,PM2.5,28517
143.860001,159.289993,11.520000,69.190002,1.770000,41.950001,-1.720000,-0.380000,280.429993,59.360001,101087.929688,40.11,116.4,191.228577,PM2.5,28518
145.029999,164.000000,13.040000,71.849998,1.820000,39.169998,-1.780000,0.880000,280.410004,60.869999,101081.617188,40.09,116.57,192.899994,PM2.5,28519
145.070007,169.149994,14.980000,73.949997,1.890000,37.790001,-2.210000,1.460000,280.540009,60.919998,101089.851562,40.08,116.75,192.957153,PM2.5,28520
145.960007,175.300003,16.700001,76.300003,2.000000,37.560001,-2.640000,1.200000,280.649994,60.029999,101002.476562,40.06,116.92,194.228577,PM2.5,28521
131.539993,151.039993,13.110000,65.089996,1.690000,47.830002,-1.660000,0.190000,278.600006,60.410000,96103.359375,40.27,116.06,173.628555,PM2.5,28778
136.119995,154.779999,12.540000,65.660004,1.740000,44.919998,-1.910000,-0.640000,279.869995,57.380001,99322.429688,40.26,116.24,180.171417,PM2.5,28779
138.910004,154.960007,11.880000,66.699997,1.750000,42.360001,-1.700000,-1.000000,280.200012,57.419998,100520.296875,40.24,116.42,184.157150,PM2.5,28780
143.250000,159.949997,12.350000,70.070000,1.800000,39.669998,-1.200000,-0.220000,280.410004,58.439999,101123.273438,40.23,116.59,190.357147,PM2.5,28781
140.580002,161.919998,14.200000,72.000000,1.780000,38.689999,-1.550000,0.830000,280.510010,59.209999,100994.421875,40.21,116.77,186.542862,PM2.5,28782
140.470001,167.970001,15.790000,73.720001,1.830000,39.090000,-2.120000,1.310000,280.600006,58.009998,100263.906250,40.2,116.94,186.385712,PM2.5,28783
139.470001,171.800003,16.920000,74.489998,1.850000,40.369999,-2.050000,0.730000,280.739990,56.490002,99721.171875,40.18,117.12,184.957138,PM2.5,28784
141.960007,179.179993,18.750000,77.160004,1.930000,41.349998,-1.410000,0.290000,280.489990,56.820000,98838.421875,40.17,117.29,188.514297,PM2.5,28785
110.730003,134.100006,16.150000,59.930000,1.410000,48.369999,0.240000,1.680000,280.559998,54.250000,93539.289062,40.42,115.91,144.662506,PM2.5,29041
119.190002,138.179993,13.490000,63.349998,1.440000,51.770000,-1.460000,1.280000,278.790009,58.869999,94896.976562,40.4,116.08,155.985718,PM2.5,29042
116.519997,135.410004,13.620000,62.889999,1.360000,49.540001,-1.460000,1.070000,278.640015,59.919998,95414.953125,40.39,116.26,152.171417,PM2.5,29043
117.220001,136.300003,13.550000,63.430000,1.370000,47.029999,-0.730000,0.630000,278.779999,60.369999,96738.226562,40.38,116.43,153.171432,PM2.5,29044
135.360001,155.990005,12.950000,67.430000,1.670000,41.849998,-0.190000,0.500000,279.380005,59.330002,98929.226562,40.36,116.61,179.085709,PM2.5,29045
135.039993,157.619995,14.110000,71.239998,1.680000,41.430000,-0.320000,0.510000,280.089996,58.130001,100373.617188,40.35,116.79,178.628555,PM2.5,29046
131.639999,158.149994,15.460000,71.709999,1.660000,41.389999,-1.190000,1.920000,280.690002,56.130001,99375.953125,40.33,116.96,173.771423,PM2.5,29047
129.800003,159.679993,16.299999,71.470001,1.660000,42.130001,-1.210000,2.310000,280.140015,56.599998,97379.429688,40.32,117.14,171.142868,PM2.5,29048
100.199997,124.330002,16.900000,58.430000,1.280000,51.610001,3.000000,2.560000,281.369995,50.619999,91729.117188,40.55,115.92,131.500000,PM2.5,29306
114.180000,135.500000,14.680000,61.580002,1.390000,54.040001,-0.170000,2.200000,279.359985,56.099998,93929.476562,40.54,116.1,148.975006,PM2.5,29307
110.470001,131.500000,14.250000,60.610001,1.300000,50.529999,0.260000,3.320000,279.079987,58.180000,92830.718750,40.52,116.28,144.337494,PM2.5,29308
115.150002,137.100006,13.670000,61.840000,1.350000,48.450001,1.500000,4.330000,278.420013,60.540001,92437.781250,40.51,116.45,150.214294,PM2.5,29309
127.129997,152.160004,13.380000,64.860001,1.560000,45.490002,0.940000,2.720000,278.589996,60.759998,95560.500000,40.49,116.63,167.328568,PM2.5,29310
129.440002,154.250000,14.510000,70.160004,1.560000,45.369999,0.030000,0.550000,279.489990,58.520000,99157.343750,40.48,116.81,170.628571,PM2.5,29311
129.750000,157.440002,15.660000,72.540001,1.640000,45.660000,-0.390000,1.420000,279.519989,58.959999,99377.773438,40.47,116.98,171.071426,PM2.5,29312
123.019997,151.919998,16.190001,68.949997,1.540000,43.630001,-0.780000,3.710000,280.010010,56.360001,96698.296875,40.45,117.16,161.457138,PM2.5,29313
104.980003,128.360001,14.670000,58.900002,1.260000,51.529999,2.520000,3.680000,279.649994,55.009998,92630.773438,40.66,116.3,137.475006,PM2.5,29577
110.949997,135.429993,13.820000,60.340000,1.310000,49.110001,2.140000,4.640000,279.709991,56.099998,92962.296875,40.64,116.47,144.937500,PM2.5,29578
121.480003,149.000000,13.260000,63.590000,1.450000,48.639999,0.110000,3.000000,278.549988,59.400002,95190.789062,40.63,116.65,159.257141,PM2.5,29579
123.480003,150.179993,14.830000,67.910004,1.410000,50.259998,-0.620000,1.010000,278.190002,61.450001,96920.359375,40.61,116.83,162.114288,PM2.5,29580
123.199997,151.830002,16.030001,68.809998,1.460000,49.380001,-0.010000,0.800000,278.750000,60.099998,98164.578125,40.6,117.0,161.714279,PM2.5,29581
115.029999,143.440002,16.459999,65.760002,1.410000,46.599998,-0.190000,3.600000,280.140015,56.090000,97313.226562,40.58,117.18,150.042862,PM2.5,29582
107.790001,133.460007,13.960000,59.060001,1.270000,52.119999,1.120000,2.340000,279.790009,53.549999,93747.429688,40.78,116.49,140.987503,PM2.5,29849
117.680000,147.839996,13.330000,61.980000,1.380000,51.040001,-0.730000,2.100000,278.160004,58.919998,95426.851562,40.76,116.67,153.828568,PM2.5,29850
120.489998,150.699997,15.070000,65.349998,1.370000,52.840000,-0.570000,2.100000,277.420013,63.349998,94929.773438,40.75,116.85,157.842850,PM2.5,29851
103.540001,130.949997,14.050000,56.630001,1.220000,53.279999,2.680000,3.720000,278.959991,55.599998,91229.898438,40.91,116.51,135.675003,PM2.5,30122
113.440002,144.100006,13.780000,59.500000,1.310000,52.669998,0.980000,3.250000,277.290009,60.330002,93163.210938,40.9,116.69,148.050003,PM2.5,30123
