PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
175.240005,219.820007,16.690001,57.060001,1.660000,85.379997,-1.890000,-2.680000,287.450012,40.070000,95350.773438,39.63,115.62,225.240005,PM2.5,27481
204.270004,259.630005,17.440001,63.610001,1.960000,74.849998,-2.430000,-4.060000,287.769989,42.580002,98009.296875,39.61,115.8,254.270004,PM2.5,27482
225.369995,287.500000,17.180000,69.379997,2.220000,59.080002,-2.820000,-4.970000,287.570007,46.540001,100284.273438,39.6,115.97,275.369995,PM2.5,27483
204.589996,258.940002,17.760000,73.290001,2.110000,46.470001,-3.390000,-3.470000,287.070007,53.520000,100686.953125,39.57,116.32,254.589996,PM2.5,27485
190.289993,242.820007,18.320000,74.059998,2.020000,43.660000,-3.850000,-2.650000,286.910004,55.459999,100693.906250,39.56,116.5,240.289993,PM2.5,27486
128.559998,159.750000,16.459999,46.130001,1.300000,81.610001,-0.230000,-1.200000,287.619995,32.740002,92839.453125,39.77,115.47,169.371429,PM2.5,27733
166.589996,205.259995,16.040001,54.820000,1.620000,83.419998,-0.720000,-1.780000,286.010010,40.110001,91898.273438,39.76,115.64,216.589996,PM2.5,27734
209.960007,263.660004,16.820000,62.820000,2.030000,75.120003,-0.700000,-2.820000,286.019989,44.259998,94497.609375,39.75,115.82,259.960022,PM2.5,27735
233.229996,300.720001,16.850000,71.379997,2.320000,56.259998,-1.550000,-4.200000,287.029999,45.970001,98820.468750,39.73,115.99,283.229980,PM2.5,27736
233.869995,300.679993,17.480000,76.709999,2.430000,46.720001,-2.130000,-4.090000,287.209991,48.490002,100696.382812,39.72,116.17,283.869995,PM2.5,27737
212.369995,268.470001,17.719999,76.150002,2.250000,42.750000,-3.070000,-2.940000,286.940002,51.950001,100670.492188,39.7,116.34,262.369995,PM2.5,27738
196.759995,248.240005,19.150000,76.029999,2.160000,40.150002,-4.060000,-2.460000,286.769989,54.130001,100677.882812,39.69,116.52,246.759995,PM2.5,27739
185.020004,233.130005,20.340000,75.449997,2.120000,39.549999,-4.570000,-1.870000,286.739990,54.970001,100767.273438,39.68,116.69,235.020004,PM2.5,27740
140.089996,171.539993,16.440001,49.439999,1.420000,78.279999,1.020000,-0.450000,285.839996,37.259998,90344.093750,39.89,115.66,185.842850,PM2.5,27991
194.199997,237.759995,16.320000,61.500000,1.880000,75.910004,-0.150000,-1.430000,285.720001,43.400002,93418.179688,39.88,115.83,244.199997,PM2.5,27992
239.309998,310.269989,16.840000,72.940002,2.410000,54.810001,-1.130000,-3.130000,285.989990,47.730000,97356.718750,39.87,116.01,289.309998,PM2.5,27993
245.610001,327.019989,18.360001,82.169998,2.670000,42.240002,-1.450000,-3.340000,286.709991,48.360001,99803.382812,39.85,116.18,295.609985,PM2.5,27994
220.520004,289.529999,17.110001,85.040001,2.540000,35.910000,-2.360000,-2.190000,286.829987,50.209999,100532.617188,39.84,116.36,270.520020,PM2.5,27995
205.940002,256.380005,19.610001,79.790001,2.360000,36.619999,-3.630000,-1.940000,286.660004,53.000000,100616.039062,39.82,116.53,255.940002,PM2.5,27996
192.720001,237.259995,21.070000,77.120003,2.270000,37.619999,-4.580000,-1.360000,286.679993,54.009998,100728.671875,39.81,116.71,242.720001,PM2.5,27997
183.300003,224.580002,22.940001,75.629997,2.240000,39.189999,-5.300000,-1.400000,286.700012,54.560001,100898.898438,39.79,116.88,233.300003,PM2.5,27998
