PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.309999,38.009998,7.050000,11.370000,0.360000,66.980003,3.200000,0.970000,272.369995,26.600000,96146.367188,39.63,115.62,38.009998,PM10,27481
17.790001,43.400002,7.030000,12.420000,0.380000,70.070000,2.590000,-0.240000,274.079987,23.559999,98967.257812,39.61,115.8,43.400002,PM10,27482
17.969999,48.759998,6.500000,13.850000,0.380000,74.230003,1.800000,-1.190000,275.450012,21.389999,101364.687500,39.6,115.97,48.759998,PM10,27483
18.690001,59.090000,6.850000,21.370001,0.450000,74.279999,0.930000,-1.770000,275.160004,19.280001,101802.351562,39.57,116.32,54.544998,PM10,27485
18.440001,61.270000,6.330000,21.959999,0.500000,73.449997,0.720000,-1.970000,274.839996,18.860001,101823.210938,39.56,116.5,55.635002,PM10,27486
14.740000,28.600000,6.760000,9.460000,0.330000,66.209999,1.840000,1.690000,270.510010,29.400000,93468.976562,39.77,115.47,28.600000,PM10,27733
14.970000,31.059999,6.340000,9.610000,0.330000,66.769997,4.310000,-0.210000,269.630005,30.520000,92432.640625,39.76,115.64,31.059999,PM10,27734
15.720000,35.840000,6.270000,10.460000,0.350000,68.720001,4.400000,-0.770000,271.369995,27.260000,95183.617188,39.75,115.82,35.840000,PM10,27735
16.490000,42.529999,6.030000,12.230000,0.360000,73.510002,3.050000,-0.990000,274.320007,22.860001,99774.718750,39.73,115.99,42.529999,PM10,27736
18.540001,56.290001,6.620000,19.110001,0.400000,70.309998,1.900000,-1.070000,275.390015,21.059999,101768.281250,39.72,116.17,53.145000,PM10,27737
18.190001,56.910000,6.310000,21.250000,0.430000,72.849998,1.530000,-1.400000,275.089996,19.209999,101751.250000,39.7,116.34,53.455002,PM10,27738
18.469999,61.790001,5.970000,22.980000,0.490000,70.400002,1.470000,-1.640000,274.779999,18.790001,101772.343750,39.69,116.52,55.895000,PM10,27739
17.389999,58.500000,5.390000,20.219999,0.500000,73.080002,1.150000,-0.960000,274.429993,19.370001,101879.929688,39.68,116.69,54.250000,PM10,27740
12.900000,24.280001,6.020000,8.290000,0.310000,68.830002,4.820000,-1.270000,268.390015,33.090000,90739.343750,39.89,115.66,24.280001,PM10,27991
13.100000,25.809999,5.710000,8.570000,0.310000,70.150002,4.760000,-1.620000,270.589996,28.639999,93994.023438,39.88,115.83,25.809999,PM10,27992
14.920000,36.799999,5.700000,11.360000,0.340000,73.349998,3.580000,-1.260000,273.250000,24.280001,98181.273438,39.87,116.01,36.799999,PM10,27993
17.860001,54.580002,6.640000,19.600000,0.400000,70.389999,2.240000,-0.940000,274.720001,21.820000,100787.500000,39.85,116.18,52.290001,PM10,27994
16.799999,51.200001,5.680000,21.389999,0.410000,76.230003,1.910000,-1.290000,275.170013,18.709999,101569.906250,39.84,116.36,50.599998,PM10,27995
18.270000,61.910000,5.710000,24.639999,0.470000,67.599998,2.110000,-1.300000,274.790009,18.700001,101673.351562,39.82,116.53,55.955002,PM10,27996
17.559999,58.860001,5.140000,20.330000,0.480000,74.050003,1.590000,-0.640000,274.440002,19.340000,101806.921875,39.81,116.71,54.430000,PM10,27997
15.860000,51.049999,5.010000,17.719999,0.450000,76.959999,1.220000,-1.330000,274.250000,19.320000,101996.156250,39.79,116.88,50.525002,PM10,27998
11.410000,20.010000,6.150000,7.340000,0.310000,67.430000,6.910000,-3.610000,266.010010,39.070000,87180.406250,40.04,115.5,20.010000,PM10,28250
11.410000,20.350000,5.650000,7.390000,0.300000,68.989998,5.960000,-2.870000,268.630005,32.990002,91203.203125,40.03,115.68,20.350000,PM10,28251
11.510000,21.330000,5.260000,7.640000,0.300000,69.790001,4.980000,-2.390000,271.290009,27.459999,95139.796875,40.02,115.85,21.330000,PM10,28252
13.470000,31.860001,5.250000,10.060000,0.330000,71.680000,3.830000,-1.060000,273.179993,24.139999,97986.453125,40.0,116.03,31.860001,PM10,28253
16.350000,48.529999,5.860000,16.120001,0.380000,72.730003,2.440000,-0.490000,274.429993,21.840000,100376.851562,39.99,116.2,48.529999,PM10,28254
15.690000,46.869999,4.920000,19.290001,0.390000,75.449997,2.150000,-1.300000,275.179993,18.510000,101580.890625,39.97,116.38,46.869999,PM10,28255
17.520000,58.680000,5.160000,23.020000,0.450000,67.589996,2.360000,-0.800000,274.869995,18.889999,101736.976562,39.96,116.55,54.340000,PM10,28256
16.770000,54.610001,4.830000,18.330000,0.450000,74.779999,1.820000,-0.550000,274.519989,19.370001,101821.210938,39.94,116.73,52.305000,PM10,28257
10.370000,18.639999,4.960000,6.860000,0.300000,69.180000,5.830000,-2.580000,270.440002,28.340000,94027.726562,40.15,115.87,18.639999,PM10,28515
11.890000,25.940001,4.930000,8.730000,0.320000,70.980003,3.780000,-1.090000,273.100006,23.969999,97796.953125,40.14,116.05,25.940001,PM10,28516
13.580000,36.970001,4.770000,11.100000,0.350000,73.709999,2.090000,-0.270000,275.040009,20.770000,101238.453125,40.12,116.22,36.970001,PM10,28517
14.910000,45.509998,4.490000,15.190000,0.390000,70.970001,2.250000,-0.690000,275.239990,19.040001,101884.078125,40.11,116.4,45.509998,PM10,28518
16.320000,53.639999,4.600000,18.680000,0.430000,68.400002,2.280000,0.040000,274.920013,19.120001,101881.968750,40.09,116.57,51.820000,PM10,28519
14.990000,46.189999,4.410000,15.110000,0.410000,73.209999,1.700000,-0.700000,274.559998,19.100000,101899.617188,40.08,116.75,46.189999,PM10,28520
14.070000,40.570000,4.420000,14.200000,0.400000,71.059998,1.600000,-1.500000,274.170013,19.530001,101815.492188,40.06,116.92,40.570000,PM10,28521
10.940000,23.340000,4.510000,8.040000,0.320000,68.660004,4.200000,-1.750000,272.100006,24.879999,96691.093750,40.27,116.06,23.340000,PM10,28778
11.860000,29.469999,4.230000,9.740000,0.340000,67.889999,2.680000,-1.040000,274.059998,21.330000,100035.703125,40.26,116.24,29.469999,PM10,28779
13.140000,36.439999,4.170000,13.080000,0.380000,68.559998,2.360000,-0.060000,274.670013,19.709999,101284.750000,40.24,116.42,36.439999,PM10,28780
15.900000,49.849998,4.560000,17.180000,0.430000,71.620003,1.620000,0.950000,274.790009,19.490000,101909.539062,40.23,116.59,49.849998,PM10,28781
13.900000,40.570000,4.260000,13.930000,0.400000,69.760002,1.160000,-0.710000,274.339996,19.260000,101786.976562,40.21,116.77,40.570000,PM10,28782
12.880000,34.209999,4.100000,13.110000,0.370000,68.680000,1.560000,-1.840000,273.510010,20.680000,101037.562500,40.2,116.94,34.209999,PM10,28783
13.500000,33.299999,3.970000,13.390000,0.370000,68.070000,2.090000,-2.880000,272.700012,21.360001,100475.156250,40.18,117.12,33.299999,PM10,28784
12.260000,29.799999,3.580000,12.910000,0.340000,66.610001,2.660000,-2.860000,271.859985,22.250000,99553.343750,40.17,117.29,29.799999,PM10,28785
9.470000,18.670000,4.210000,6.530000,0.320000,65.699997,3.900000,-0.830000,270.239990,27.240000,94051.453125,40.42,115.91,18.670000,PM10,29041
9.630000,19.860001,3.750000,6.920000,0.310000,65.480003,3.000000,-2.070000,270.920013,25.660000,95447.296875,40.4,116.08,19.860001,PM10,29042
9.700000,20.860001,3.490000,7.710000,0.300000,65.120003,3.220000,-2.300000,270.989990,24.549999,95973.351562,40.39,116.26,20.860001,PM10,29043
10.440000,23.959999,3.420000,9.620000,0.320000,62.869999,2.670000,-1.240000,271.859985,22.790001,97346.546875,40.38,116.43,23.959999,PM10,29044
12.820000,34.770000,4.000000,12.970000,0.380000,66.089996,1.260000,0.850000,273.089996,21.379999,99625.906250,40.36,116.61,34.770000,PM10,29045
12.360000,33.029999,3.960000,12.410000,0.370000,65.339996,0.810000,-0.360000,273.769989,19.910000,101131.570312,40.35,116.79,33.029999,PM10,29046
11.670000,28.730000,3.750000,12.220000,0.350000,66.400002,1.330000,-2.230000,272.720001,22.090000,100110.953125,40.33,116.96,28.730000,PM10,29047
11.850000,26.200001,3.490000,12.210000,0.340000,65.709999,2.350000,-3.260000,270.859985,23.629999,98018.609375,40.32,117.14,26.200001,PM10,29048
