PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.020000,94.180000,16.030001,16.549999,0.530000,90.510002,-5.740000,5.050000,287.609985,83.639999,101168.953125,38.82,121.12,72.089996,PM10,26994
44.720001,94.769997,16.410000,20.750000,0.550000,83.980003,-4.650000,6.340000,289.339996,72.169998,101045.726562,38.95,121.15,72.384995,PM10,27245
41.759998,89.580002,14.740000,26.410000,0.570000,75.760002,-3.900000,5.240000,291.010010,63.290001,100674.031250,38.93,121.32,69.790001,PM10,27246
47.980000,96.339996,13.860000,39.189999,0.640000,62.029999,-3.100000,4.610000,290.220001,65.379997,100558.117188,38.91,121.49,73.169998,PM10,27247
44.889999,90.389999,11.740000,36.570000,0.610000,66.769997,-2.630000,3.250000,289.529999,67.050003,100960.218750,38.89,121.66,70.195000,PM10,27248
47.669998,89.980003,14.540000,28.170000,0.550000,68.139999,-3.930000,4.260000,291.040009,57.410000,100701.296875,39.15,121.72,69.990005,PM10,27755
37.310001,76.919998,11.180000,10.610000,0.420000,93.669998,-2.950000,3.950000,288.839996,65.580002,100652.906250,39.13,121.89,63.459999,PM10,27756
56.439999,67.019997,7.090000,0.720000,0.320000,113.580002,-2.010000,3.290000,287.880005,68.279999,101312.171875,39.02,122.75,76.799995,PM2.5,27757
49.660000,87.949997,14.440000,23.870001,0.520000,70.190002,-3.600000,3.920000,291.630005,53.939999,100954.093750,39.29,121.74,68.974998,PM10,28012
41.630001,77.029999,11.630000,11.690000,0.420000,87.620003,-3.230000,3.910000,290.119995,58.509998,100801.000000,39.27,121.92,63.514999,PM10,28013
37.709999,67.239998,8.980000,3.910000,0.360000,99.559998,-2.400000,2.900000,288.929993,63.939999,101106.367188,39.24,122.09,58.619999,PM10,28014
55.360001,98.080002,20.870001,29.420000,0.570000,67.779999,-3.800000,5.240000,291.190002,53.040001,101139.906250,39.46,121.43,75.449997,PM2.5,28272
53.840000,93.260002,16.030001,28.940001,0.560000,63.840000,-3.240000,4.330000,291.709991,51.060001,100991.500000,39.44,121.6,73.550003,PM2.5,28273
