PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.459999,116.690002,16.120001,17.990000,0.620000,128.559998,-8.200000,3.860000,287.540009,72.339996,100267.023438,38.82,121.12,103.074997,PM2.5,26994
84.370003,139.160004,21.910000,27.530001,0.770000,110.160004,-6.820000,5.020000,289.690002,58.799999,100147.539062,38.95,121.15,111.712502,PM2.5,27245
83.730003,145.020004,20.570000,30.080000,0.830000,106.120003,-6.080000,4.150000,290.420013,55.700001,99788.976562,38.93,121.32,110.912506,PM2.5,27246
88.459999,157.570007,19.830000,34.529999,0.910000,102.769997,-5.060000,3.290000,288.600006,65.209999,99687.093750,38.91,121.49,116.824997,PM2.5,27247
81.589996,136.050003,14.010000,24.860001,0.800000,119.639999,-4.410000,1.790000,286.709991,75.860001,100104.289062,38.89,121.66,108.237495,PM2.5,27248
82.669998,131.860001,12.450000,16.820000,0.660000,107.669998,-7.090000,2.700000,287.000000,72.309998,99851.312500,39.15,121.72,109.587494,PM2.5,27755
80.940002,122.000000,9.180000,10.910000,0.590000,121.099998,-6.070000,1.580000,284.269989,87.989998,99825.281250,39.13,121.89,107.425003,PM2.5,27756
82.470001,100.860001,8.520000,8.200000,0.460000,100.830002,-6.230000,4.100000,282.609985,95.400002,100511.500000,39.02,122.75,109.337502,PM2.5,27757
83.589996,131.509995,12.430000,15.350000,0.650000,102.360001,-7.100000,2.240000,286.440002,75.349998,100118.492188,39.29,121.74,110.737495,PM2.5,28012
82.309998,124.739998,10.020000,11.190000,0.600000,112.790001,-6.220000,1.750000,284.269989,86.879997,99984.570312,39.27,121.92,109.137497,PM2.5,28013
79.660004,112.639999,8.960000,7.830000,0.540000,114.580002,-5.640000,0.350000,282.730011,94.050003,100310.187500,39.24,122.09,105.825005,PM2.5,28014
86.099998,130.410004,18.709999,19.160000,0.660000,87.389999,-7.820000,3.420000,287.950012,67.459999,100280.281250,39.46,121.43,113.875000,PM2.5,28272
87.400002,138.399994,15.060000,17.700001,0.680000,92.480003,-7.350000,2.320000,286.940002,72.790001,100148.546875,39.44,121.6,115.500000,PM2.5,28273
90.419998,143.449997,13.480000,16.440001,0.690000,95.449997,-7.170000,1.840000,285.470001,80.320000,100086.398438,39.42,121.77,119.274994,PM2.5,28274
89.669998,139.000000,11.000000,13.130000,0.640000,103.050003,-6.630000,1.400000,284.049988,88.239998,100104.960938,39.4,121.94,118.337494,PM2.5,28275
87.910004,129.000000,9.590000,10.250000,0.580000,107.370003,-6.260000,0.480000,282.890015,93.309998,100253.468750,39.38,122.12,116.137505,PM2.5,28276
82.730003,123.989998,17.709999,18.510000,0.630000,83.639999,-7.160000,4.280000,288.630005,64.050003,100109.796875,39.6,121.45,109.662506,PM2.5,28536
85.940002,135.779999,14.690000,17.299999,0.670000,89.099998,-7.460000,3.480000,287.109985,71.139999,99857.851562,39.58,121.63,113.675003,PM2.5,28537
88.440002,138.550003,14.140000,16.500000,0.670000,90.360001,-7.640000,2.710000,286.230011,75.120003,99711.289062,39.55,121.8,116.800003,PM2.5,28538
89.190002,137.320007,13.700000,15.250000,0.650000,92.750000,-7.190000,1.710000,285.309998,80.050003,99684.906250,39.53,121.97,117.737503,PM2.5,28539
87.949997,130.399994,13.180000,13.450000,0.620000,94.720001,-6.320000,0.700000,284.579987,84.080002,99869.296875,39.51,122.14,116.187500,PM2.5,28540
86.180000,120.930000,11.340000,10.230000,0.560000,97.720001,-5.480000,-0.230000,283.769989,88.639999,100208.656250,39.49,122.32,113.974998,PM2.5,28541
87.269997,116.290001,11.390000,9.850000,0.530000,96.750000,-5.260000,-0.670000,282.690002,93.809998,100475.062500,39.47,122.49,115.337494,PM2.5,28542
82.800003,117.949997,18.510000,19.459999,0.610000,77.110001,-7.560000,5.280000,288.170013,66.379997,100205.156250,39.73,121.48,109.750000,PM2.5,28799
82.519997,125.830002,16.809999,17.950001,0.640000,83.570000,-7.680000,4.480000,287.820007,67.599998,99935.531250,39.71,121.65,109.399994,PM2.5,28800
84.470001,130.100006,16.299999,17.660000,0.650000,85.209999,-7.920000,3.740000,287.149994,70.500000,99640.226562,39.69,121.83,111.837502,PM2.5,28801
85.879997,130.169998,16.740000,17.500000,0.650000,85.260002,-7.730000,2.270000,286.390015,73.919998,99305.640625,39.67,122.0,113.599998,PM2.5,28802
85.989998,126.559998,15.700000,15.650000,0.610000,87.690002,-6.800000,0.660000,285.510010,78.709999,99291.757812,39.64,122.17,113.737495,PM2.5,28803
86.559998,122.660004,13.550000,12.770000,0.570000,92.010002,-5.670000,-0.090000,284.690002,83.480003,99656.562500,39.62,122.35,114.449997,PM2.5,28804
90.220001,125.260002,15.360000,14.360000,0.590000,91.870003,-4.990000,-0.210000,283.809998,88.790001,100215.468750,39.6,122.52,119.025002,PM2.5,28805
93.760002,124.699997,17.440001,16.809999,0.580000,87.860001,-5.130000,-0.700000,282.929993,92.769997,100503.882812,39.58,122.69,123.450005,PM2.5,28806
58.900002,108.889999,20.530001,43.230000,0.550000,80.930000,-2.360000,-0.610000,288.579987,57.470001,99849.570312,40.06,119.76,79.875000,PM2.5,29063
76.919998,107.680000,18.360001,17.410000,0.570000,76.070000,-7.550000,5.470000,288.859985,62.480000,100124.218750,39.84,121.68,102.399994,PM2.5,29064
