PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.889999,158.529999,32.599998,44.480000,0.840000,114.320000,5.850000,5.180000,286.380005,73.089996,101509.023438,38.82,121.12,143.612503,PM2.5,26994
111.440002,163.539993,31.670000,43.099998,0.850000,113.300003,5.370000,5.910000,286.079987,74.599998,101390.578125,38.95,121.15,145.550003,PM2.5,27245
109.510002,163.360001,35.380001,43.029999,0.850000,109.820000,5.050000,4.640000,288.959991,60.840000,101005.617188,38.93,121.32,143.137497,PM2.5,27246
110.790001,169.419998,43.200001,46.810001,0.890000,98.540001,5.190000,3.960000,290.239990,55.889999,100861.406250,38.91,121.49,144.737503,PM2.5,27247
107.919998,164.580002,44.610001,50.830002,0.930000,89.699997,5.000000,2.930000,291.470001,50.669998,101234.148438,38.89,121.66,141.149994,PM2.5,27248
114.489998,172.929993,48.820000,44.029999,0.920000,88.470001,5.730000,3.670000,290.279999,54.439999,100987.710938,39.15,121.72,149.362503,PM2.5,27755
107.769997,160.000000,48.240002,39.430000,0.880000,91.410004,6.110000,2.490000,292.309998,47.540001,100889.023438,39.13,121.89,140.962494,PM2.5,27756
98.540001,124.830002,31.110001,26.920000,0.730000,77.900002,7.000000,4.980000,286.489990,68.820000,101531.820312,39.02,122.75,129.425003,PM2.5,27757
116.139999,172.880005,48.180000,41.340000,0.930000,89.839996,5.230000,3.880000,288.510010,61.959999,101246.453125,39.29,121.74,151.628571,PM2.5,28012
112.980003,166.520004,50.470001,38.480000,0.910000,88.410004,6.090000,2.660000,290.910004,52.220001,101046.523438,39.27,121.92,147.475006,PM2.5,28013
104.529999,151.130005,46.250000,33.099998,0.860000,88.790001,6.160000,2.060000,292.459991,47.700001,101312.539062,39.24,122.09,136.912506,PM2.5,28014
110.379997,158.710007,35.970001,33.970001,0.890000,104.750000,4.490000,5.240000,286.630005,71.059998,101433.562500,39.46,121.43,144.224991,PM2.5,28272
114.040001,167.190002,42.189999,37.209999,0.920000,101.580002,4.150000,4.490000,287.140015,68.949997,101285.343750,39.44,121.6,148.800003,PM2.5,28273
115.389999,169.130005,48.790001,38.049999,0.920000,92.480003,4.850000,3.810000,288.769989,61.709999,101183.000000,39.42,121.77,150.557144,PM2.5,28274
113.309998,164.830002,50.549999,36.240002,0.910000,87.199997,5.680000,2.950000,290.130005,55.849998,101151.750000,39.4,121.94,147.887497,PM2.5,28275
108.589996,155.160004,46.990002,32.830002,0.870000,87.110001,6.100000,1.960000,291.670013,50.340000,101245.437500,39.38,122.12,141.987488,PM2.5,28276
110.339996,155.639999,39.540001,34.139999,0.960000,102.750000,4.130000,5.510000,288.489990,62.990002,101248.148438,39.6,121.45,144.174988,PM2.5,28536
110.449997,160.050003,43.669998,35.369999,0.950000,103.870003,4.110000,4.540000,289.559998,58.650002,100967.250000,39.58,121.63,144.312500,PM2.5,28537
109.320000,157.259995,45.540001,34.430000,0.900000,96.540001,4.630000,3.830000,290.130005,56.349998,100787.726562,39.55,121.8,142.899994,PM2.5,28538
108.160004,155.399994,46.910000,33.099998,0.870000,90.070000,5.300000,2.910000,290.769989,53.630001,100716.656250,39.53,121.97,141.450012,PM2.5,28539
107.360001,152.869995,46.660000,32.419998,0.870000,86.559998,5.740000,2.030000,291.679993,50.380001,100851.671875,39.51,122.14,140.449997,PM2.5,28540
103.980003,146.039993,42.619999,29.870001,0.840000,86.000000,5.840000,1.950000,292.049988,49.279999,101151.882812,39.49,122.32,136.225006,PM2.5,28541
99.650002,135.339996,39.270000,27.570000,0.790000,82.959999,5.820000,2.280000,292.339996,48.889999,101386.343750,39.47,122.49,130.812500,PM2.5,28542
113.400002,153.740005,34.919998,32.860001,0.950000,99.099998,4.420000,6.730000,287.250000,67.269997,101330.109375,39.73,121.48,148.000000,PM2.5,28799
109.820000,155.210007,41.400002,33.200001,0.940000,101.040001,4.260000,4.950000,290.170013,55.919998,101036.773438,39.71,121.65,143.524994,PM2.5,28800
106.550003,151.929993,42.240002,32.130001,0.880000,97.449997,4.430000,3.950000,291.089996,52.580002,100710.156250,39.69,121.83,139.437500,PM2.5,28801
105.760002,150.649994,44.320000,31.520000,0.860000,90.349998,4.940000,2.810000,291.429993,51.029999,100332.460938,39.67,122.0,138.449997,PM2.5,28802
105.750000,150.160004,46.119999,32.200001,0.860000,86.540001,5.670000,1.780000,291.910004,49.270000,100265.437500,39.64,122.17,138.437500,PM2.5,28803
102.080002,143.710007,42.560001,29.799999,0.830000,87.919998,5.940000,1.620000,292.510010,47.540001,100582.156250,39.62,122.35,133.850006,PM2.5,28804
98.099998,135.639999,39.500000,27.620001,0.790000,87.019997,5.690000,1.650000,292.989990,46.590000,101102.156250,39.6,122.52,128.875000,PM2.5,28805
95.820000,127.769997,38.320000,27.299999,0.760000,81.860001,5.370000,2.260000,292.880005,47.599998,101366.218750,39.58,122.69,126.025002,PM2.5,28806
117.970001,214.800003,82.339996,60.230000,2.110000,115.089996,6.280000,3.540000,297.160004,34.349998,100858.976562,40.06,119.76,154.242859,PM2.5,29063
