PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.669998,62.529999,13.980000,19.160000,0.400000,74.070000,-4.410000,5.090000,285.510010,89.080002,101470.007812,38.82,121.12,58.337498,PM2.5,26994
43.020000,67.949997,14.240000,20.750000,0.420000,70.750000,-3.640000,6.080000,286.329987,83.809998,101353.578125,38.95,121.15,60.025002,PM2.5,27245
38.200001,62.520000,12.600000,21.469999,0.420000,68.570000,-2.990000,5.410000,287.500000,76.389999,100978.921875,38.93,121.32,56.260002,PM10,27246
37.919998,67.500000,14.750000,30.250000,0.480000,59.139999,-2.370000,4.910000,286.869995,79.839996,100859.750000,38.91,121.49,58.750000,PM10,27247
35.330002,61.799999,12.710000,26.309999,0.470000,66.029999,-2.100000,3.790000,286.730011,81.089996,101263.226562,38.89,121.66,55.900002,PM10,27248
38.150002,63.700001,16.500000,22.490000,0.470000,67.169998,-2.740000,4.700000,287.809998,74.730003,101005.343750,39.15,121.72,56.849998,PM10,27755
36.730000,55.180000,9.670000,9.790000,0.370000,85.830002,-2.500000,4.610000,286.019989,84.830002,100951.828125,39.13,121.89,52.590000,PM10,27756
30.400000,36.869999,3.510000,2.230000,0.250000,95.650002,-3.320000,4.900000,285.489990,86.330002,101622.820312,39.02,122.75,43.428570,PM2.5,27757
38.959999,62.959999,16.959999,20.490000,0.460000,68.160004,-2.310000,4.470000,288.239990,72.769997,101261.679688,39.29,121.74,56.480000,PM10,28012
37.070000,55.910000,11.760000,11.200000,0.390000,81.959999,-2.430000,4.580000,287.130005,78.800003,101101.710938,39.27,121.92,52.955002,PM10,28013
34.160000,48.270000,7.900000,5.250000,0.330000,91.680000,-2.000000,4.150000,286.109985,84.500000,101411.000000,39.24,122.09,48.799999,PM2.5,28014
46.549999,73.459999,19.799999,23.299999,0.480000,64.849998,-2.780000,5.490000,287.380005,77.459999,101451.187500,39.46,121.43,64.437500,PM2.5,28272
43.139999,71.839996,19.430000,26.040001,0.510000,60.090000,-2.000000,4.960000,287.790009,74.790001,101303.226562,39.44,121.6,60.919998,PM10,28273
40.619999,64.760002,17.870001,19.830000,0.470000,68.349998,-1.970000,4.100000,288.109985,73.639999,101214.796875,39.42,121.77,57.380001,PM10,28274
39.040001,59.040001,13.610000,12.610000,0.410000,78.680000,-2.410000,3.990000,287.549988,76.730003,101210.812500,39.4,121.94,55.050003,PM2.5,28275
37.799999,53.959999,8.900000,6.840000,0.350000,88.580002,-2.360000,3.610000,286.739990,80.769997,101342.812500,39.38,122.12,53.500000,PM2.5,28276
46.160000,69.790001,17.650000,20.480000,0.460000,66.720001,-2.140000,5.980000,288.119995,73.470001,101276.000000,39.6,121.45,63.950001,PM2.5,28536
43.189999,69.339996,17.139999,22.430000,0.480000,63.070000,-1.810000,5.350000,288.019989,73.580002,101004.328125,39.58,121.63,60.237499,PM2.5,28537
41.950001,65.410004,16.480000,18.240000,0.460000,69.169998,-2.010000,4.530000,288.059998,73.389999,100834.390625,39.55,121.8,58.687500,PM2.5,28538
41.189999,62.180000,15.140000,14.290000,0.430000,75.080002,-2.430000,3.930000,287.730011,74.820000,100782.523438,39.53,121.97,57.737499,PM2.5,28539
40.700001,59.290001,12.700000,10.870000,0.390000,80.559998,-2.500000,3.300000,287.059998,77.940002,100951.898438,39.51,122.14,57.125000,PM2.5,28540
39.290001,53.810001,7.490000,5.560000,0.330000,87.790001,-2.140000,3.240000,285.859985,84.190002,101287.656250,39.49,122.32,55.362503,PM2.5,28541
37.389999,48.480000,6.750000,4.360000,0.300000,90.809998,-1.870000,3.010000,286.130005,83.269997,101541.828125,39.47,122.49,52.987499,PM2.5,28542
52.520000,74.580002,18.370001,20.690001,0.470000,68.730003,-1.850000,6.580000,287.950012,74.410004,101367.976562,39.73,121.48,71.900002,PM2.5,28799
45.090000,69.000000,17.360001,20.389999,0.470000,65.540001,-1.800000,5.930000,288.380005,71.919998,101082.476562,39.71,121.65,62.612499,PM2.5,28800
43.189999,66.430000,16.459999,17.980000,0.460000,68.680000,-2.020000,5.230000,288.339996,71.760002,100762.937500,39.69,121.83,60.237499,PM2.5,28801
43.200001,65.199997,17.260000,16.540001,0.450000,71.599998,-2.560000,4.420000,288.019989,72.690002,100398.382812,39.67,122.0,60.250000,PM2.5,28802
43.549999,63.990002,15.940000,14.350000,0.430000,74.260002,-2.710000,3.440000,287.329987,75.769997,100362.921875,39.64,122.17,60.687500,PM2.5,28803
42.410000,58.500000,9.320000,7.670000,0.350000,82.150002,-2.070000,3.060000,286.700012,79.129997,100719.476562,39.62,122.35,59.262501,PM2.5,28804
41.580002,55.790001,9.720000,7.870000,0.330000,82.940002,-1.660000,2.610000,286.739990,79.870003,101269.117188,39.6,122.52,58.225002,PM2.5,28805
41.990002,54.930000,11.720000,10.400000,0.340000,80.419998,-1.990000,2.620000,285.809998,83.970001,101555.328125,39.58,122.69,58.737503,PM2.5,28806
57.930000,82.510002,18.870001,35.450001,0.500000,67.150002,0.450000,2.520000,285.890015,88.040001,100960.843750,40.06,119.76,78.662498,PM2.5,29063
48.740002,68.510002,18.350000,18.459999,0.450000,69.080002,-1.550000,6.400000,288.929993,69.720001,101277.796875,39.84,121.68,67.175003,PM2.5,29064
44.910000,66.260002,17.059999,17.100000,0.440000,69.739998,-2.140000,5.940000,288.739990,69.889999,100820.976562,39.82,121.85,62.387501,PM2.5,29065
44.040001,65.339996,17.860001,16.450001,0.440000,70.989998,-2.740000,5.180000,288.209991,71.230003,99904.156250,39.8,122.03,61.300003,PM2.5,29066
45.080002,64.570000,16.250000,13.970000,0.420000,73.949997,-2.770000,4.030000,287.339996,75.010002,99373.796875,39.78,122.2,62.600002,PM2.5,29067
44.529999,60.680000,10.770000,8.670000,0.350000,79.519997,-2.040000,3.360000,286.899994,77.389999,99837.382812,39.76,122.37,61.912498,PM2.5,29068
43.570000,58.810001,11.750000,9.450000,0.350000,79.540001,-1.730000,2.720000,287.059998,77.779999,100701.953125,39.73,122.55,60.712502,PM2.5,29069
43.759998,59.150002,15.550000,13.510000,0.380000,74.690002,-1.890000,2.410000,286.630005,79.900002,101143.296875,39.71,122.72,60.949997,PM2.5,29070
44.980000,58.450001,16.799999,15.660000,0.380000,72.349998,-1.810000,2.080000,285.579987,84.099998,101445.812500,39.69,122.89,62.474998,PM2.5,29071
57.180000,80.739998,19.500000,35.189999,0.490000,67.470001,0.930000,2.700000,286.380005,82.400002,99473.093750,40.19,119.79,77.724998,PM2.5,29328
55.720001,77.889999,16.629999,27.200001,0.450000,70.580002,1.310000,3.390000,286.359985,84.239998,100556.921875,40.18,119.96,75.900002,PM2.5,29329
55.770000,77.000000,13.810000,17.510000,0.410000,76.949997,1.290000,4.330000,285.940002,88.029999,101353.773438,40.16,120.14,75.962502,PM2.5,29330
47.900002,65.230003,17.530001,15.570000,0.430000,72.610001,-1.740000,6.560000,289.570007,66.870003,101224.882812,39.95,121.88,66.125000,PM2.5,29331
44.759998,62.959999,16.600000,13.910000,0.410000,74.220001,-2.630000,6.210000,288.700012,69.199997,99648.523438,39.93,122.06,62.199997,PM2.5,29332
45.220001,62.570000,14.680000,11.670000,0.390000,75.629997,-2.650000,5.180000,287.230011,74.889999,98319.953125,39.91,122.23,62.775002,PM2.5,29333
44.590000,59.099998,10.690000,7.800000,0.340000,80.580002,-2.050000,3.990000,286.910004,77.040001,99032.781250,39.89,122.4,61.987499,PM2.5,29334
43.290001,56.450001,10.860000,7.740000,0.340000,81.269997,-1.990000,3.120000,287.220001,76.570000,100035.226562,39.87,122.58,60.362503,PM2.5,29335
43.160000,56.639999,12.940000,10.180000,0.350000,77.629997,-2.070000,2.360000,287.070007,77.410004,100541.617188,39.84,122.75,60.200001,PM2.5,29336
43.189999,55.810001,13.600000,11.740000,0.350000,74.930000,-1.940000,1.800000,286.470001,80.699997,101169.843750,39.82,122.92,60.237499,PM2.5,29337
41.000000,51.320000,9.810000,9.890000,0.310000,75.489998,-2.020000,1.900000,285.380005,84.629997,101582.601562,39.8,123.1,57.500000,PM2.5,29338
39.330002,48.849998,6.600000,6.890000,0.290000,79.940002,-1.730000,2.320000,284.279999,88.739998,101745.117188,39.78,123.27,55.412502,PM2.5,29339
33.340000,40.669998,5.190000,5.000000,0.270000,78.809998,-1.920000,2.730000,285.570007,84.519997,101753.546875,39.75,123.44,47.628571,PM2.5,29340
54.419998,77.820000,19.090000,31.209999,0.500000,68.690002,1.720000,4.070000,286.489990,76.260002,95791.023438,40.35,119.64,74.274994,PM2.5,29596
54.720001,76.690002,18.900000,31.709999,0.480000,69.059998,2.180000,3.990000,286.739990,77.410004,97509.093750,40.33,119.81,74.650002,PM2.5,29597
54.290001,75.440002,16.670000,26.549999,0.440000,69.510002,1.900000,4.360000,287.079987,78.379997,99700.593750,40.31,119.99,74.112503,PM2.5,29598
