PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.410000,80.050003,16.240000,21.260000,0.550000,70.309998,-3.520000,3.390000,289.760010,87.150002,101196.046875,38.82,121.12,69.262497,PM2.5,26994
48.669998,82.279999,15.180000,22.049999,0.580000,66.480003,-2.610000,4.440000,290.839996,81.320000,101082.640625,38.95,121.15,67.087494,PM2.5,27245
47.139999,77.970001,11.330000,22.780001,0.570000,64.040001,-2.160000,3.640000,292.250000,75.349998,100708.953125,38.93,121.32,65.175003,PM2.5,27246
51.220001,86.849998,10.210000,33.020000,0.650000,49.980000,-1.810000,3.050000,291.850006,75.970001,100587.710938,38.91,121.49,70.275002,PM2.5,27247
54.279999,88.440002,8.230000,29.959999,0.690000,49.939999,-1.850000,1.960000,291.269989,77.099998,100982.882812,38.89,121.66,74.099998,PM2.5,27248
58.360001,93.629997,9.110000,24.389999,0.750000,52.220001,-3.180000,2.660000,291.600006,76.169998,100737.929688,39.15,121.72,79.199997,PM2.5,27755
48.009998,79.370003,10.060000,15.070000,0.650000,73.989998,-3.000000,2.360000,289.760010,84.589996,100684.523438,39.13,121.89,66.262497,PM2.5,27756
68.019997,81.900002,14.840000,4.250000,0.380000,107.559998,-2.070000,3.220000,288.380005,89.250000,101347.437500,39.02,122.75,91.274994,PM2.5,27757
62.320000,94.180000,9.270000,22.219999,0.760000,54.610001,-3.050000,2.530000,292.040009,73.559998,100991.890625,39.29,121.74,84.150002,PM2.5,28012
55.070000,83.839996,9.520000,15.310000,0.680000,70.529999,-3.200000,2.440000,290.839996,78.769997,100836.117188,39.27,121.92,75.087502,PM2.5,28013
48.349998,74.010002,10.940000,8.740000,0.570000,83.160004,-2.790000,1.670000,289.510010,85.309998,101140.062500,39.24,122.09,66.687500,PM2.5,28014
62.709999,99.410004,17.620001,25.990000,0.730000,49.439999,-2.960000,3.430000,291.809998,73.940002,101184.101562,39.46,121.43,84.637497,PM2.5,28272
66.430000,100.540001,11.280000,25.750000,0.790000,47.889999,-2.770000,2.840000,292.160004,72.220001,101032.648438,39.44,121.6,89.287498,PM2.5,28273
66.879997,97.190002,9.800000,21.549999,0.800000,54.709999,-3.420000,2.310000,291.989990,73.139999,100947.859375,39.42,121.77,89.849998,PM2.5,28274
63.770000,92.150002,9.400000,16.980000,0.750000,64.779999,-3.710000,2.000000,291.019989,77.059998,100947.406250,39.4,121.94,85.962502,PM2.5,28275
60.009998,87.199997,10.490000,11.690000,0.640000,75.610001,-3.430000,1.310000,289.589996,83.820000,101079.343750,39.38,122.12,81.262497,PM2.5,28276
64.820000,96.809998,16.170000,23.080000,0.680000,53.099998,-2.750000,3.840000,292.899994,68.820000,101010.843750,39.6,121.45,87.275002,PM2.5,28536
65.559998,97.080002,10.830000,23.180000,0.760000,51.349998,-3.200000,3.370000,292.670013,69.080002,100739.867188,39.58,121.63,88.199997,PM2.5,28537
65.370003,93.739998,10.140000,20.420000,0.780000,55.680000,-3.720000,2.760000,292.200012,70.470001,100576.617188,39.55,121.8,87.962502,PM2.5,28538
