PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.959999,85.029999,21.270000,26.020000,0.570000,114.449997,6.830000,6.390000,288.000000,50.799999,99655.226562,38.82,121.12,67.514999,PM10,26994
44.340000,92.870003,21.340000,26.270000,0.580000,113.300003,5.940000,6.680000,287.350006,54.830002,99538.078125,38.95,121.15,71.434998,PM10,27245
44.450001,97.989998,30.410000,26.910000,0.600000,114.400002,5.680000,5.510000,289.519989,42.720001,99169.609375,38.93,121.32,73.994995,PM10,27246
46.759998,112.180000,43.740002,30.100000,0.680000,103.550003,5.810000,4.960000,290.070007,40.259998,99038.593750,38.91,121.49,81.089996,PM10,27247
45.930000,109.760002,50.279999,31.040001,0.700000,103.650002,5.710000,3.900000,291.070007,35.619999,99411.648438,38.89,121.66,79.880005,PM10,27248
49.119999,116.879997,46.630001,26.080000,0.640000,99.830002,5.760000,4.640000,290.500000,38.529999,99153.687500,39.15,121.72,83.440002,PM10,27755
46.180000,105.050003,45.959999,25.740000,0.590000,102.930000,6.100000,3.670000,291.809998,33.430000,99068.937500,39.13,121.89,77.525002,PM10,27756
55.220001,78.180000,20.100000,26.680000,0.480000,61.299999,5.940000,5.690000,286.989990,57.970001,99725.656250,39.02,122.75,75.275002,PM2.5,27757
51.700001,120.150002,43.560001,25.920000,0.640000,98.820000,5.020000,4.560000,288.720001,48.349998,99407.210938,39.29,121.74,85.074997,PM10,28012
48.680000,110.169998,45.900002,25.370001,0.590000,100.120003,5.890000,3.680000,290.809998,38.790001,99217.796875,39.27,121.92,80.084999,PM10,28013
46.419998,95.750000,40.470001,24.129999,0.540000,88.099998,6.090000,3.410000,291.779999,35.459999,99487.023438,39.24,122.09,72.875000,PM10,28014
52.950001,101.900002,24.670000,25.680000,0.590000,91.400002,4.280000,5.330000,287.010010,58.220001,99579.062500,39.46,121.43,75.949997,PM10,28272
53.160000,112.940002,32.169998,25.059999,0.610000,98.970001,3.890000,4.830000,287.190002,58.029999,99438.218750,39.44,121.6,81.470001,PM10,28273
52.849998,115.860001,41.680000,24.660000,0.620000,96.139999,4.460000,4.420000,288.399994,51.759998,99343.570312,39.42,121.77,82.930000,PM10,28274
