PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.809998,116.129997,34.990002,24.090000,0.640000,94.419998,3.980000,5.430000,288.670013,48.480000,100999.742188,39.82,121.85,109.762497,PM2.5,29065
87.360001,124.209999,45.430000,26.430000,0.680000,92.779999,4.120000,4.270000,288.429993,48.330002,100071.781250,39.8,122.03,115.449997,PM2.5,29066
89.089996,126.080002,49.000000,27.410000,0.700000,90.839996,5.300000,3.380000,288.420013,47.830002,99511.679688,39.78,122.2,117.612495,PM2.5,29067
87.029999,121.550003,43.029999,24.910000,0.680000,91.680000,6.120000,3.270000,289.070007,46.049999,99939.203125,39.76,122.37,115.037498,PM2.5,29068
84.639999,116.690002,38.700001,22.840000,0.650000,92.220001,5.780000,3.160000,289.760010,44.590000,100782.671875,39.73,122.55,112.050003,PM2.5,29069
82.620003,111.540001,37.950001,23.190001,0.640000,88.129997,5.230000,2.850000,289.899994,45.119999,101207.796875,39.71,122.72,109.525002,PM2.5,29070
80.489998,104.690002,37.340000,25.020000,0.630000,79.370003,4.970000,3.710000,289.390015,49.029999,101493.179688,39.69,122.89,106.862495,PM2.5,29071
100.849998,163.259995,78.480003,50.660000,1.800000,101.220001,4.970000,3.740000,293.140015,37.070000,99633.289062,40.19,119.79,132.312500,PM2.5,29328
103.879997,170.679993,73.750000,50.169998,1.790000,94.239998,4.390000,5.350000,291.489990,43.720001,100703.968750,40.18,119.96,136.099991,PM2.5,29329
102.610001,162.860001,60.639999,46.419998,1.600000,90.029999,4.960000,6.440000,289.440002,52.380001,101494.187500,40.16,120.14,134.512497,PM2.5,29330
80.639999,107.500000,31.709999,22.980000,0.600000,84.910004,3.820000,6.190000,288.609985,49.049999,101408.609375,39.95,121.88,107.050003,PM2.5,29331
85.139999,116.669998,38.700001,24.049999,0.640000,89.830002,3.900000,4.950000,288.549988,47.790001,99821.718750,39.93,122.06,112.675003,PM2.5,29332
86.550003,118.910004,41.000000,24.040001,0.650000,91.209999,5.720000,3.920000,288.410004,46.849998,98456.843750,39.91,122.23,114.437500,PM2.5,29333
84.610001,115.209999,39.220001,22.660000,0.640000,91.699997,6.680000,3.410000,289.359985,44.360001,99125.828125,39.89,122.4,112.012497,PM2.5,29334
82.599998,111.370003,37.150002,21.320000,0.630000,90.779999,5.770000,2.780000,290.019989,43.169998,100110.843750,39.87,122.58,109.500000,PM2.5,29335
82.050003,109.459999,36.650002,21.139999,0.630000,89.059998,5.220000,2.470000,290.040009,43.750000,100601.953125,39.84,122.75,108.812500,PM2.5,29336
80.400002,105.349998,36.650002,22.030001,0.620000,84.620003,4.930000,2.490000,290.239990,44.430000,101202.476562,39.82,122.92,106.750000,PM2.5,29337
78.980003,101.250000,34.110001,22.590000,0.610000,78.540001,4.390000,3.760000,289.299988,49.779999,101603.953125,39.8,123.1,104.975006,PM2.5,29338
81.180000,102.139999,28.160000,22.920000,0.590000,75.389999,4.550000,5.750000,285.010010,67.129997,101777.882812,39.78,123.27,107.724998,PM2.5,29339
75.550003,93.070000,26.340000,20.770000,0.550000,71.160004,5.150000,5.200000,285.549988,65.320000,101793.367188,39.75,123.44,100.687500,PM2.5,29340
99.739998,164.580002,69.889999,46.049999,1.610000,110.980003,7.520000,2.150000,292.089996,37.020000,96011.726562,40.35,119.64,130.925003,PM2.5,29596
94.019997,147.369995,71.470001,46.509998,1.590000,107.209999,6.650000,2.940000,293.570007,34.650002,97689.507812,40.33,119.81,123.774994,PM2.5,29597
96.510002,154.740005,70.440002,46.849998,1.650000,99.239998,5.000000,4.810000,293.589996,36.439999,99839.921875,40.31,119.99,126.887505,PM2.5,29598
97.949997,157.190002,65.870003,44.759998,1.610000,94.889999,4.310000,5.800000,292.049988,42.919998,101010.750000,40.29,120.16,128.687500,PM2.5,29599
95.459999,142.580002,50.500000,39.639999,1.340000,86.739998,4.940000,6.920000,289.739990,51.369999,101553.273438,40.27,120.34,125.574997,PM2.5,29600
84.209999,111.580002,34.930000,23.219999,0.620000,83.419998,3.680000,5.920000,288.339996,48.970001,100424.390625,40.07,122.08,111.512497,PM2.5,29601
85.000000,114.339996,37.169998,22.110001,0.630000,89.699997,5.840000,4.760000,288.540009,46.000000,98349.859375,40.04,122.26,112.500000,PM2.5,29602
82.959999,110.650002,36.790001,21.110001,0.620000,89.860001,6.820000,3.370000,289.500000,43.070000,98583.796875,40.02,122.43,109.949997,PM2.5,29603
81.849998,107.989998,35.540001,20.030001,0.610000,88.120003,5.760000,2.140000,289.769989,43.080002,99274.476562,40.0,122.6,108.562500,PM2.5,29604
81.239998,105.879997,34.669998,19.190001,0.610000,86.650002,5.470000,1.630000,289.589996,43.959999,99282.250000,39.98,122.78,107.799995,PM2.5,29605
81.110001,104.459999,34.330002,19.260000,0.600000,84.830002,5.750000,2.330000,289.980011,43.380001,100203.218750,39.96,122.95,107.637497,PM2.5,29606
78.989998,100.879997,32.980000,19.290001,0.590000,81.970001,4.710000,2.830000,290.179993,44.360001,100861.906250,39.93,123.13,104.987495,PM2.5,29607
81.349998,102.639999,30.639999,20.309999,0.590000,76.019997,3.860000,4.320000,287.700012,54.779999,101083.820312,39.91,123.3,107.937500,PM2.5,29608
79.129997,98.029999,29.120001,19.900000,0.570000,72.300003,3.990000,4.210000,287.440002,57.400002,101548.843750,39.89,123.47,105.162498,PM2.5,29609
78.750000,95.709999,24.150000,21.000000,0.550000,72.699997,3.670000,5.250000,284.410004,70.870003,101784.156250,39.86,123.65,104.687500,PM2.5,29610
68.980003,80.500000,22.520000,18.850000,0.490000,61.340000,3.080000,4.140000,284.570007,69.500000,101823.531250,39.82,123.99,92.475006,PM2.5,29611
97.519997,160.850006,64.650002,44.279999,1.530000,111.779999,8.200000,2.810000,291.799988,37.299999,95019.718750,40.48,119.66,128.149994,PM2.5,29867
93.000000,148.809998,65.099998,44.360001,1.520000,105.029999,8.090000,2.820000,293.899994,33.840000,97060.882812,40.46,119.84,122.500000,PM2.5,29868
90.949997,143.800003,64.980003,44.450001,1.530000,99.019997,5.560000,3.480000,295.179993,32.290001,99538.656250,40.44,120.01,119.937500,PM2.5,29869
92.730003,148.309998,66.610001,43.240002,1.600000,95.029999,3.920000,5.010000,294.010010,36.369999,100728.671875,40.42,120.19,122.162506,PM2.5,29870
92.400002,142.979996,58.610001,39.860001,1.440000,89.790001,4.150000,5.860000,292.549988,41.740002,101336.726562,40.4,120.36,121.750000,PM2.5,29871
81.930000,103.599998,32.480000,22.750000,0.590000,74.440002,3.970000,6.930000,288.170013,50.169998,101113.421875,40.2,122.11,108.662498,PM2.5,29872
82.650002,108.010002,35.250000,21.049999,0.610000,83.690002,5.420000,5.640000,288.890015,45.250000,99030.703125,40.18,122.29,109.562500,PM2.5,29873
81.919998,106.980003,35.560001,20.090000,0.610000,84.279999,6.150000,3.640000,289.230011,43.419998,98271.773438,40.16,122.46,108.649994,PM2.5,29874
81.949997,105.589996,34.619999,19.070000,0.600000,82.790001,5.660000,2.270000,288.750000,44.880001,97771.500000,40.13,122.63,108.687500,PM2.5,29875
80.750000,102.750000,33.709999,18.070000,0.590000,81.809998,6.540000,1.760000,288.470001,45.070000,96974.140625,40.11,122.81,107.187500,PM2.5,29876
77.599998,97.870003,32.910000,17.570000,0.570000,80.550003,7.100000,2.510000,289.859985,41.779999,98454.726562,40.09,122.98,103.250000,PM2.5,29877
75.470001,94.180000,31.719999,17.639999,0.570000,77.250000,5.690000,3.300000,290.410004,41.730000,99850.531250,40.07,123.16,100.587502,PM2.5,29878
73.970001,89.739998,31.320000,18.120001,0.560000,75.000000,4.440000,3.760000,289.709991,45.360001,100146.773438,40.04,123.33,98.712502,PM2.5,29879
76.309998,92.629997,29.580000,18.670000,0.560000,69.139999,3.180000,3.870000,288.940002,49.750000,101047.460938,40.02,123.5,101.637497,PM2.5,29880
78.160004,93.360001,26.990000,19.730000,0.550000,67.500000,1.840000,4.420000,286.570007,59.490002,101616.226562,40.0,123.68,103.950005,PM2.5,29881
74.839996,87.500000,25.219999,18.840000,0.520000,67.769997,1.900000,3.830000,286.119995,61.860001,101636.421875,39.97,123.85,99.799995,PM2.5,29882
72.639999,83.980003,25.940001,20.490000,0.510000,57.459999,1.670000,3.490000,285.850006,63.279999,101658.859375,39.95,124.02,97.050003,PM2.5,29883
68.800003,80.029999,22.920000,19.330000,0.490000,59.990002,1.120000,4.240000,284.190002,71.269997,101782.617188,39.92,124.2,92.250000,PM2.5,29884
95.919998,164.449997,60.060001,45.139999,1.460000,117.129997,5.700000,3.770000,291.619995,38.730000,95140.046875,40.65,119.34,126.149994,PM2.5,30138
95.099998,160.580002,59.730000,43.650002,1.460000,115.779999,6.940000,3.800000,291.750000,38.270000,95140.773438,40.63,119.51,125.125000,PM2.5,30139
92.800003,153.300003,59.360001,42.619999,1.430000,112.180000,8.090000,3.270000,292.929993,35.419998,95868.070312,40.61,119.69,122.250000,PM2.5,30140
88.709999,142.600006,60.060001,42.560001,1.420000,104.750000,7.320000,2.420000,294.829987,32.240002,97946.070312,40.59,119.86,117.137497,PM2.5,30141
87.080002,136.509995,59.580002,42.029999,1.430000,97.550003,4.860000,2.150000,295.529999,31.389999,99489.781250,40.58,120.04,115.100006,PM2.5,30142
88.279999,138.389999,62.580002,40.639999,1.530000,93.620003,3.790000,3.660000,294.570007,33.759998,99898.921875,40.56,120.21,116.599998,PM2.5,30143
88.449997,137.149994,59.959999,38.540001,1.480000,90.580002,3.860000,4.920000,293.640015,37.529999,100668.468750,40.54,120.39,116.812500,PM2.5,30144
89.660004,132.869995,51.549999,36.180000,1.310000,81.720001,4.240000,6.890000,291.269989,45.180000,101397.429688,40.52,120.57,118.325005,PM2.5,30145
81.870003,104.300003,33.139999,20.780001,0.620000,84.940002,4.970000,6.440000,288.910004,46.110001,100176.773438,40.31,122.31,108.587502,PM2.5,30146
80.129997,101.449997,34.770000,18.990000,0.640000,93.879997,5.210000,4.460000,289.320007,43.520000,98786.203125,40.29,122.49,106.412498,PM2.5,30147
80.959999,102.589996,33.610001,17.840000,0.630000,92.699997,5.530000,3.550000,288.489990,44.630001,97059.726562,40.27,122.66,107.449997,PM2.5,30148
79.199997,99.589996,32.590000,16.540001,0.610000,92.949997,7.490000,2.830000,288.250000,43.790001,95693.296875,40.24,122.84,105.250000,PM2.5,30149
75.279999,93.930000,31.600000,15.810000,0.600000,92.580002,8.000000,2.520000,290.119995,39.040001,97157.820312,40.22,123.01,100.349998,PM2.5,30150
72.160004,89.540001,30.240000,15.660000,0.590000,89.139999,5.980000,2.990000,291.369995,37.410000,99320.000000,40.2,123.19,96.450005,PM2.5,30151
71.349998,87.610001,29.010000,15.650000,0.580000,85.019997,3.920000,3.140000,291.140015,39.419998,100102.226562,40.18,123.36,95.437500,PM2.5,30152
75.470001,91.800003,28.250000,16.500000,0.580000,80.589996,1.760000,3.600000,289.609985,46.599998,100897.492188,40.15,123.53,100.587502,PM2.5,30153
76.900002,92.099998,27.580000,17.350000,0.570000,83.629997,0.510000,3.720000,287.559998,54.650002,101229.906250,40.13,123.71,102.375000,PM2.5,30154
74.940002,88.650002,26.040001,16.770000,0.550000,89.029999,0.950000,3.690000,286.679993,58.779999,100949.421875,40.1,123.88,99.925003,PM2.5,30155
73.760002,87.040001,25.780001,17.320000,0.540000,99.080002,1.110000,3.470000,286.140015,61.509998,100804.039062,40.08,124.05,98.450005,PM2.5,30156
74.160004,88.599998,25.280001,18.500000,0.560000,89.669998,0.950000,4.020000,285.480011,64.510002,101227.523438,40.06,124.23,98.950005,PM2.5,30157
89.500000,154.479996,50.700001,39.330002,1.190000,124.669998,5.770000,3.110000,291.420013,39.669998,94423.453125,40.82,119.01,118.125000,PM2.5,30409
88.220001,150.910004,51.139999,39.419998,1.220000,122.099998,6.170000,3.200000,292.209991,37.360001,94883.296875,40.8,119.18,116.525002,PM2.5,30410
87.440002,147.740005,51.560001,39.419998,1.260000,118.620003,6.430000,3.790000,292.670013,36.320000,95462.062500,40.78,119.36,115.550003,PM2.5,30411
86.720001,144.410004,52.000000,38.919998,1.280000,116.370003,7.090000,3.860000,292.989990,35.669998,95853.406250,40.77,119.54,114.650002,PM2.5,30412
85.389999,139.220001,52.270000,38.360001,1.280000,111.669998,7.600000,2.820000,293.769989,33.930000,96462.953125,40.75,119.71,112.987503,PM2.5,30413
82.650002,130.559998,52.840000,38.200001,1.290000,103.080002,6.730000,1.830000,295.019989,32.259998,98202.976562,40.73,119.89,109.562500,PM2.5,30414
82.129997,125.720001,52.820000,37.549999,1.290000,96.269997,5.100000,1.800000,295.290009,31.740000,99023.531250,40.71,120.06,108.912498,PM2.5,30415
83.769997,128.300003,56.610001,37.180000,1.420000,91.779999,4.800000,2.690000,294.540009,32.840000,98630.843750,40.69,120.24,110.962494,PM2.5,30416
84.029999,129.589996,57.990002,36.419998,1.490000,89.940002,4.500000,3.980000,294.399994,34.080002,99663.906250,40.67,120.42,111.287498,PM2.5,30417
85.760002,131.020004,56.230000,36.580002,1.440000,86.220001,3.390000,5.280000,293.359985,38.139999,101053.398438,40.65,120.59,113.450005,PM2.5,30418
86.830002,122.849998,48.349998,37.299999,1.160000,71.959999,3.840000,6.720000,290.519989,47.060001,101420.742188,40.63,120.77,114.787506,PM2.5,30419
84.190002,105.830002,30.750000,20.340000,0.670000,96.470001,5.060000,6.750000,288.529999,48.060001,101225.226562,40.44,122.34,111.487503,PM2.5,30420
82.730003,105.300003,32.400002,18.469999,0.700000,105.279999,5.020000,5.020000,289.730011,43.290001,100268.843750,40.42,122.52,109.662506,PM2.5,30421
81.000000,102.410004,31.870001,16.959999,0.680000,107.480003,5.400000,4.590000,289.209991,43.139999,98301.296875,40.4,122.69,107.500000,PM2.5,30422
78.889999,99.160004,31.250000,16.010000,0.670000,108.879997,7.530000,3.630000,288.769989,42.410000,96279.296875,40.38,122.87,104.862503,PM2.5,30423
75.529999,94.480003,30.469999,15.340000,0.660000,109.529999,8.270000,2.180000,290.209991,38.040001,96932.453125,40.35,123.04,100.662498,PM2.5,30424
72.419998,90.699997,29.230000,15.100000,0.660000,105.379997,5.510000,1.870000,291.720001,35.910000,99067.929688,40.33,123.22,96.774994,PM2.5,30425
70.910004,88.239998,28.680000,14.870000,0.650000,102.769997,2.520000,2.200000,291.220001,38.779999,99944.398438,40.31,123.39,94.887505,PM2.5,30426
73.510002,90.720001,27.350000,14.460000,0.620000,100.040001,0.790000,3.210000,289.540009,45.560001,100253.609375,40.28,123.56,98.137505,PM2.5,30427
76.010002,92.830002,26.860001,14.910000,0.610000,102.080002,0.530000,3.580000,287.690002,53.020000,100259.500000,40.26,123.74,101.262505,PM2.5,30428
74.930000,90.760002,25.799999,14.600000,0.580000,104.800003,1.200000,4.020000,286.989990,56.270000,99989.851562,40.24,123.91,99.912498,PM2.5,30429
74.470001,90.059998,25.610001,15.190000,0.580000,105.919998,1.440000,3.950000,286.529999,58.709999,99919.656250,40.21,124.09,99.337502,PM2.5,30430
76.650002,93.510002,27.870001,18.260000,0.610000,95.820000,0.540000,3.970000,286.000000,61.820000,100495.546875,40.19,124.26,102.062500,PM2.5,30431
75.830002,92.839996,26.379999,19.209999,0.590000,82.949997,-0.610000,4.830000,284.540009,68.989998,101410.429688,40.16,124.43,101.037506,PM2.5,30432
80.180000,140.229996,43.110001,31.520000,1.030000,125.930000,5.980000,3.350000,291.790009,39.950001,94853.187500,40.95,119.03,106.474998,PM2.5,30682
79.760002,137.410004,43.759998,32.080002,1.070000,122.970001,6.460000,3.090000,292.279999,37.720001,94956.843750,40.93,119.21,105.950005,PM2.5,30683
78.919998,134.009995,44.290001,32.660000,1.110000,118.620003,6.750000,3.270000,293.049988,36.090000,95653.609375,40.92,119.38,104.899994,PM2.5,30684
78.010002,130.479996,45.279999,33.230000,1.160000,115.089996,6.850000,3.460000,293.839996,34.360001,96667.890625,40.9,119.56,103.762505,PM2.5,30685
77.769997,126.570000,45.900002,33.110001,1.180000,108.959999,6.880000,2.390000,294.070007,33.480000,96731.312500,40.88,119.74,103.462494,PM2.5,30686
77.440002,121.300003,48.020000,33.570000,1.230000,99.639999,6.530000,1.440000,294.500000,33.189999,97427.570312,40.86,119.91,103.050003,PM2.5,30687
76.980003,116.480003,49.009998,33.320000,1.250000,92.129997,5.690000,1.880000,294.950012,32.509998,98305.531250,40.84,120.09,102.475006,PM2.5,30688
77.349998,115.930000,52.009998,33.090000,1.330000,88.699997,5.680000,2.500000,294.579987,32.919998,98095.703125,40.82,120.26,102.937500,PM2.5,30689
76.320000,114.050003,52.060001,32.500000,1.360000,86.900002,5.130000,3.020000,295.089996,31.889999,98988.609375,40.8,120.44,101.650002,PM2.5,30690
79.099998,117.519997,52.400002,34.250000,1.400000,84.800003,3.260000,4.390000,294.480011,34.080002,100386.898438,40.78,120.62,105.125000,PM2.5,30691
82.459999,116.860001,50.799999,39.740002,1.240000,72.150002,2.950000,5.070000,292.579987,39.330002,100903.367188,40.76,120.79,109.324997,PM2.5,30692
90.839996,115.000000,26.549999,21.450001,0.720000,104.190002,4.590000,8.450000,284.480011,67.190002,101706.882812,40.6,122.2,119.799995,PM2.5,30693
94.169998,120.559998,31.530001,20.780001,0.820000,116.379997,5.150000,6.480000,287.829987,50.939999,101638.968750,40.58,122.37,123.962494,PM2.5,30694
93.440002,120.639999,32.980000,19.570000,0.870000,123.449997,4.940000,5.090000,289.239990,45.500000,101019.046875,40.55,122.55,123.050003,PM2.5,30695
88.540001,113.769997,31.530001,17.290001,0.840000,127.860001,5.230000,5.000000,289.239990,44.299999,99472.281250,40.53,122.72,116.925003,PM2.5,30696
84.470001,108.190002,30.320000,15.710000,0.810000,131.360001,6.850000,4.040000,288.950012,42.970001,97392.039062,40.51,122.9,111.837502,PM2.5,30697
80.910004,103.360001,29.280001,14.580000,0.790000,132.970001,7.940000,2.030000,289.459991,40.160000,96708.500000,40.49,123.07,107.387505,PM2.5,30698
77.949997,100.029999,28.250000,14.130000,0.790000,129.199997,5.950000,1.450000,290.839996,37.320000,98241.656250,40.46,123.25,103.687500,PM2.5,30699
75.730003,96.919998,28.500000,13.860000,0.780000,127.500000,2.950000,2.090000,290.850006,38.130001,99321.203125,40.44,123.42,100.912506,PM2.5,30700
73.139999,92.830002,25.940001,12.210000,0.700000,123.089996,1.910000,3.000000,289.459991,43.380001,98764.679688,40.42,123.59,97.675003,PM2.5,30701
74.559998,93.730003,25.600000,12.330000,0.670000,120.370003,2.380000,3.830000,287.940002,49.450001,98373.773438,40.39,123.77,99.449997,PM2.5,30702
75.239998,93.680000,25.830000,12.840000,0.650000,116.440002,2.340000,4.450000,287.480011,53.180000,99226.062500,40.37,123.94,100.299995,PM2.5,30703
76.180000,94.519997,27.320000,14.830000,0.650000,109.459999,1.320000,4.300000,287.459991,54.689999,100150.906250,40.35,124.12,101.474998,PM2.5,30704
76.379997,94.660004,27.740000,16.350000,0.640000,101.099998,-0.140000,4.030000,286.510010,59.349998,100343.593750,40.32,124.29,101.724998,PM2.5,30705
74.019997,90.910004,27.090000,17.309999,0.600000,90.239998,-0.410000,4.860000,285.179993,65.160004,100601.492188,40.3,124.46,98.774994,PM2.5,30706
72.690002,123.879997,37.349998,26.340000,0.950000,122.889999,6.560000,3.460000,292.820007,37.799999,95009.882812,41.07,119.23,97.112503,PM2.5,30953
71.839996,119.839996,37.840000,27.219999,0.990000,118.519997,6.580000,2.940000,293.579987,35.430000,95635.046875,41.05,119.41,96.049995,PM2.5,30954
70.239998,115.040001,37.820000,27.600000,1.030000,113.260002,5.870000,2.720000,294.540009,33.880001,97178.578125,41.03,119.58,94.049995,PM2.5,30955
71.230003,112.820000,38.610001,28.170000,1.070000,105.000000,5.540000,2.340000,294.239990,33.889999,97100.171875,41.01,119.76,95.287506,PM2.5,30956
72.680000,110.070000,41.669998,28.799999,1.130000,96.120003,6.030000,1.450000,293.809998,34.520000,96534.046875,40.99,119.94,97.099998,PM2.5,30957
71.169998,103.440002,43.139999,28.400000,1.150000,88.690002,6.030000,1.620000,294.589996,32.950001,97346.976562,40.98,120.11,95.212494,PM2.5,30958
70.050003,99.870003,45.029999,28.320000,1.190000,85.309998,5.890000,2.500000,294.910004,32.400002,98051.023438,40.96,120.29,93.812500,PM2.5,30959
68.500000,96.809998,43.750000,27.870001,1.180000,83.910004,5.190000,2.530000,295.410004,31.240000,98818.460938,40.94,120.47,91.875000,PM2.5,30960
70.739998,99.129997,43.209999,30.040001,1.200000,80.589996,3.380000,3.670000,295.230011,31.639999,99869.648438,40.92,120.64,94.674995,PM2.5,30961
76.669998,104.400002,42.770000,35.230000,1.160000,73.290001,2.480000,4.440000,293.679993,35.290001,100434.062500,40.9,120.82,102.087494,PM2.5,30962
82.050003,106.239998,37.330002,35.580002,1.020000,66.309998,2.940000,5.800000,291.059998,42.849998,101194.843750,40.88,121.0,108.812500,PM2.5,30963
85.029999,106.080002,23.270000,19.129999,0.680000,103.190002,3.410000,6.980000,283.850006,72.800003,101663.390625,40.75,122.05,112.537498,PM2.5,30964
95.169998,122.389999,28.230000,19.660000,0.840000,123.930000,4.190000,7.100000,285.640015,62.169998,101670.101562,40.73,122.23,125.212494,PM2.5,30965
101.809998,133.080002,32.250000,20.469999,0.970000,130.770004,4.740000,6.350000,287.510010,52.759998,101661.093750,40.71,122.4,133.512497,PM2.5,30966
100.989998,132.800003,33.290001,19.889999,1.020000,134.940002,4.870000,5.760000,288.660004,47.330002,100992.109375,40.69,122.58,132.487503,PM2.5,30967
94.980003,124.550003,31.450001,17.780001,0.990000,139.720001,5.050000,5.540000,289.230011,44.520000,100078.070312,40.66,122.75,124.975006,PM2.5,30968
90.129997,117.680000,29.410000,15.910000,0.950000,141.460007,5.740000,4.570000,288.959991,44.110001,98420.203125,40.64,122.93,118.912498,PM2.5,30969
86.059998,111.970001,28.190001,14.540000,0.910000,143.169998,7.250000,2.800000,288.459991,43.220001,96305.406250,40.62,123.1,113.824997,PM2.5,30970
79.050003,101.320000,27.340000,13.600000,0.880000,144.149994,6.290000,1.730000,289.910004,38.939999,97190.046875,40.6,123.28,105.062500,PM2.5,30971
76.930000,99.540001,25.590000,12.610000,0.840000,136.699997,3.270000,2.000000,290.390015,38.320000,98774.156250,40.57,123.45,102.412498,PM2.5,30972
