PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.130001,80.309998,17.629999,16.520000,0.460000,83.320000,-9.090000,1.410000,288.239990,75.739998,100960.203125,38.82,121.12,65.154999,PM10,26994
24.200001,72.050003,25.879999,27.510000,0.510000,65.769997,-6.840000,1.450000,290.269989,61.430000,100848.007812,38.95,121.15,61.025002,PM10,27245
24.469999,67.400002,27.120001,30.680000,0.520000,62.060001,-6.870000,0.990000,291.149994,56.310001,100472.617188,38.93,121.32,58.700001,PM10,27246
26.030001,70.919998,29.270000,37.759998,0.560000,57.770000,-6.060000,0.450000,289.619995,63.009998,100361.023438,38.91,121.49,60.459999,PM10,27247
29.870001,72.000000,19.610001,26.770000,0.500000,71.470001,-5.200000,-0.560000,288.279999,70.550003,100768.453125,38.89,121.66,61.000000,PM10,27248
27.809999,66.959999,15.210000,20.280001,0.500000,62.880001,-6.430000,0.660000,289.859985,57.360001,100521.101562,39.15,121.72,58.480000,PM10,27755
28.219999,68.779999,11.250000,10.970000,0.430000,75.879997,-5.350000,-0.180000,287.750000,68.110001,100469.703125,39.13,121.89,59.389999,PM10,27756
71.419998,85.400002,8.210000,2.130000,0.320000,96.410004,-4.230000,0.100000,286.549988,76.500000,101104.171875,39.02,122.75,95.524994,PM2.5,27757
27.559999,63.970001,15.200000,19.940001,0.520000,58.060001,-6.090000,0.530000,290.290009,55.389999,100783.117188,39.29,121.74,56.985001,PM10,28012
26.809999,65.050003,12.300000,13.560000,0.470000,66.639999,-5.220000,0.460000,288.809998,61.840000,100627.390625,39.27,121.92,57.525002,PM10,28013
31.340000,70.550003,9.990000,7.780000,0.400000,75.580002,-4.460000,-0.450000,287.549988,68.639999,100928.093750,39.24,122.09,60.275002,PM10,28014
27.809999,68.589996,19.389999,22.920000,0.520000,53.520000,-5.410000,1.380000,291.119995,51.400002,100975.062500,39.46,121.43,59.294998,PM10,28272
24.260000,62.660000,17.510000,22.820000,0.550000,52.840000,-5.720000,0.710000,291.079987,51.830002,100822.921875,39.44,121.6,56.330002,PM10,28273
25.670000,63.099998,17.219999,22.700001,0.570000,52.490002,-5.690000,0.500000,290.359985,54.500000,100742.109375,39.42,121.77,56.549999,PM10,28274
25.799999,64.330002,14.490000,17.850000,0.530000,57.889999,-5.110000,0.400000,289.350006,58.810001,100739.351562,39.4,121.94,57.165001,PM10,28275
29.840000,70.099998,11.650000,11.600000,0.450000,66.919998,-4.490000,-0.160000,288.209991,63.889999,100864.492188,39.38,122.12,60.049999,PM10,28276
26.469999,64.330002,17.420000,21.110001,0.510000,54.380001,-4.650000,0.760000,291.790009,48.720001,100813.546875,39.6,121.45,57.165001,PM10,28536
20.570000,57.990002,16.320000,21.320000,0.530000,53.240002,-5.150000,1.010000,291.720001,48.570000,100537.156250,39.58,121.63,53.995003,PM10,28537
21.990000,58.580002,16.430000,21.559999,0.550000,51.750000,-5.380000,0.860000,291.089996,50.330002,100369.976562,39.55,121.8,54.290001,PM10,28538
23.580000,60.689999,16.459999,20.150000,0.550000,53.139999,-4.930000,0.370000,290.269989,53.560001,100317.453125,39.53,121.97,55.345001,PM10,28539
27.100000,65.550003,15.350000,17.219999,0.510000,57.040001,-4.220000,-0.190000,289.329987,57.669998,100478.148438,39.51,122.14,57.775002,PM10,28540
34.619999,72.070000,11.750000,10.720000,0.420000,65.860001,-3.500000,-0.510000,288.220001,63.020000,100799.359375,39.49,122.32,61.035000,PM10,28541
46.060001,80.360001,12.190000,10.190000,0.400000,68.440002,-3.180000,-0.850000,287.559998,66.930000,101048.406250,39.47,122.49,65.180000,PM10,28542
36.290001,74.279999,18.280001,21.950001,0.510000,55.439999,-4.200000,-0.090000,290.140015,54.959999,100924.679688,39.73,121.48,62.139999,PM10,28799
20.820000,58.189999,16.900000,21.110001,0.520000,52.869999,-4.620000,0.990000,292.209991,46.540001,100627.187500,39.71,121.65,54.095001,PM10,28800
18.290001,56.439999,17.190001,21.840000,0.540000,50.610001,-5.150000,1.060000,291.850006,46.930000,100307.148438,39.69,121.83,53.220001,PM10,28801
19.840000,58.619999,18.379999,22.559999,0.560000,49.740002,-5.040000,0.550000,291.079987,49.119999,99943.000000,39.67,122.0,54.309998,PM10,28802
23.760000,62.900002,17.389999,20.920000,0.530000,51.910000,-4.330000,-0.250000,290.089996,53.090000,99900.429688,39.64,122.17,56.450001,PM10,28803
30.330000,66.099998,12.110000,11.920000,0.420000,61.980000,-3.310000,-0.510000,289.320007,56.790001,100242.281250,39.62,122.35,58.049999,PM10,28804
35.970001,71.349998,13.170000,12.050000,0.410000,63.320000,-2.840000,-0.520000,288.799988,60.430000,100779.609375,39.6,122.52,60.674999,PM10,28805
50.259998,83.070000,15.730000,14.270000,0.430000,62.820000,-2.740000,-0.670000,287.769989,64.839996,101052.570312,39.58,122.69,69.074997,PM2.5,28806
45.709999,102.360001,23.320000,32.049999,0.690000,99.160004,-3.570000,-2.400000,292.279999,37.060001,100608.539062,40.06,119.76,76.180000,PM10,29063
30.900000,64.839996,16.510000,19.250000,0.470000,52.900002,-3.750000,0.450000,291.989990,46.959999,100840.726562,39.84,121.68,57.419998,PM10,29064
21.879999,57.830002,16.100000,19.680000,0.480000,51.779999,-4.410000,0.920000,292.549988,43.820000,100374.429688,39.82,121.85,53.915001,PM10,29065
20.139999,57.040001,16.690001,20.280001,0.500000,50.790001,-4.900000,0.770000,292.000000,44.200001,99460.671875,39.8,122.03,53.520000,PM10,29066
23.830000,60.340000,15.820000,18.790001,0.480000,52.270000,-4.310000,0.050000,290.679993,48.860001,98931.203125,39.78,122.2,55.169998,PM10,29067
30.570000,62.980000,11.890000,12.220000,0.400000,59.090000,-3.110000,-0.190000,289.950012,52.680000,99378.671875,39.76,122.37,56.489998,PM10,29068
33.529999,65.220001,12.540000,11.890000,0.390000,61.040001,-2.660000,-0.240000,289.839996,54.759998,100220.726562,39.73,122.55,57.610001,PM10,29069
40.279999,72.150002,15.620000,14.880000,0.420000,59.250000,-2.540000,-0.470000,289.260010,57.860001,100644.578125,39.71,122.72,61.075001,PM10,29070
56.099998,83.879997,17.700001,16.770000,0.430000,58.790001,-2.090000,-0.570000,288.140015,62.599998,100933.796875,39.69,122.89,76.375000,PM2.5,29071
41.029999,88.580002,21.620001,30.040001,0.630000,93.980003,-3.020000,-1.830000,292.540009,34.480000,99169.312500,40.19,119.79,69.290001,PM10,29328
45.430000,98.570000,21.030001,30.340000,0.610000,96.199997,-2.540000,-1.930000,291.989990,37.549999,100235.453125,40.18,119.96,74.285004,PM10,29329
51.200001,105.769997,19.959999,28.940001,0.570000,97.410004,-2.670000,-1.780000,290.820007,43.939999,101015.226562,40.16,120.14,77.884995,PM10,29330
32.270000,62.930000,14.650000,17.170000,0.420000,52.549999,-3.300000,0.310000,292.500000,43.049999,100793.367188,39.95,121.88,56.465000,PM10,29331
26.520000,56.389999,13.240000,16.020000,0.410000,53.930000,-4.300000,0.730000,292.880005,39.970001,99221.359375,39.93,122.06,53.195000,PM10,29332
27.830000,57.000000,12.270000,14.460000,0.400000,55.360001,-3.910000,0.670000,291.269989,44.560001,97904.531250,39.91,122.23,53.500000,PM10,29333
32.090000,58.669998,10.600000,11.060000,0.360000,59.299999,-2.790000,0.590000,290.660004,48.320000,98593.476562,39.89,122.4,54.334999,PM10,29334
34.650002,59.840000,10.570000,10.240000,0.350000,60.900002,-2.610000,0.180000,290.820007,49.070000,99566.382812,39.87,122.58,54.919998,PM10,29335
37.869999,63.430000,12.000000,11.630000,0.360000,60.389999,-2.520000,-0.520000,290.470001,51.980000,100051.812500,39.84,122.75,56.715000,PM10,29336
46.040001,70.500000,13.720000,13.310000,0.380000,59.790001,-2.030000,-0.680000,289.679993,56.669998,100660.031250,39.82,122.92,63.800003,PM2.5,29337
56.860001,78.910004,13.730000,13.100000,0.380000,60.959999,-1.470000,-0.410000,288.609985,61.180000,101056.648438,39.8,123.1,77.324997,PM2.5,29338
69.620003,89.680000,13.450000,11.610000,0.380000,65.589996,-0.850000,-0.070000,286.549988,69.209999,101212.226562,39.78,123.27,93.275002,PM2.5,29339
68.400002,83.010002,11.920000,9.070000,0.350000,67.099998,-0.760000,-0.430000,287.790009,65.379997,101214.460938,39.75,123.44,91.750000,PM2.5,29340
38.209999,75.620003,16.410000,24.709999,0.540000,86.500000,-4.510000,0.190000,291.269989,33.730000,95571.117188,40.35,119.64,62.810001,PM10,29596
39.439999,79.050003,17.930000,25.969999,0.550000,90.430000,-2.470000,-0.550000,291.790009,34.259998,97272.257812,40.33,119.81,64.525002,PM10,29597
41.529999,86.519997,18.940001,28.000000,0.560000,92.199997,-1.540000,-0.810000,292.290009,35.070000,99420.937500,40.31,119.99,68.259995,PM10,29598
43.480000,92.480003,20.459999,29.270000,0.550000,93.870003,-1.790000,-0.870000,291.980011,37.840000,100574.773438,40.29,120.16,71.240005,PM10,29599
52.709999,98.800003,21.590000,29.290001,0.530000,87.360001,-2.270000,-1.140000,290.760010,44.549999,101100.593750,40.27,120.34,74.400002,PM10,29600
29.440001,56.529999,14.230000,17.120001,0.400000,52.459999,-3.320000,0.610000,293.299988,38.860001,99825.929688,40.07,122.08,53.264999,PM10,29601
27.500000,51.779999,11.460000,13.360000,0.360000,56.209999,-3.400000,0.890000,292.299988,39.380001,97807.281250,40.04,122.26,50.889999,PM10,29602
31.070000,52.740002,9.960000,10.630000,0.330000,59.380001,-2.750000,0.940000,291.709991,41.939999,98064.031250,40.02,122.43,51.370003,PM10,29603
33.020000,53.299999,9.530000,9.600000,0.320000,60.700001,-2.660000,0.210000,291.959991,42.889999,98735.992188,40.0,122.6,51.650002,PM10,29604
35.959999,55.799999,10.030000,9.850000,0.330000,61.240002,-2.480000,-0.890000,291.429993,45.799999,98748.726562,39.98,122.78,52.900002,PM10,29605
40.959999,61.160000,10.970000,10.610000,0.340000,61.500000,-1.760000,-1.210000,290.760010,50.869999,99678.132812,39.96,122.95,57.449997,PM2.5,29606
47.200001,67.519997,11.800000,11.480000,0.350000,61.230000,-1.390000,-1.020000,289.950012,56.070000,100335.593750,39.93,123.13,65.250000,PM2.5,29607
54.040001,73.849998,12.640000,11.700000,0.360000,62.029999,-1.040000,-0.570000,288.899994,60.330002,100537.320312,39.91,123.3,73.800003,PM2.5,29608
58.480000,75.489998,12.590000,11.230000,0.350000,62.860001,-0.560000,-0.620000,288.720001,61.900002,100993.007812,39.89,123.47,79.349998,PM2.5,29609
74.110001,89.879997,14.270000,12.170000,0.380000,65.849998,-0.120000,0.530000,286.790009,66.930000,101205.007812,39.86,123.65,98.887497,PM2.5,29610
69.970001,78.169998,13.160000,10.430000,0.340000,67.440002,-0.360000,-0.180000,288.679993,59.849998,101198.523438,39.82,123.99,93.712502,PM2.5,29611
38.049999,71.379997,13.770000,22.209999,0.490000,84.339996,-3.960000,1.560000,290.920013,33.560001,94604.906250,40.48,119.66,60.689999,PM10,29867
38.820000,73.610001,14.890000,23.129999,0.490000,86.559998,-1.880000,1.120000,291.660004,33.889999,96680.820312,40.46,119.84,61.805000,PM10,29868
38.580002,76.480003,16.600000,25.559999,0.500000,88.410004,-1.040000,0.250000,292.489990,33.549999,99154.476562,40.44,120.01,63.240002,PM10,29869
38.650002,82.230003,19.660000,28.930000,0.520000,90.209999,-1.510000,-0.130000,292.640015,34.419998,100329.156250,40.42,120.19,66.115005,PM10,29870
44.169998,91.129997,23.090000,32.250000,0.540000,87.860001,-1.930000,-0.620000,291.859985,38.639999,100929.382812,40.4,120.36,70.565002,PM10,29871
37.990002,60.389999,16.150000,18.680000,0.390000,51.560001,-1.940000,0.110000,292.790009,41.009998,100526.171875,40.2,122.11,55.195000,PM10,29872
27.700001,46.759998,11.140000,12.950000,0.340000,57.450001,-2.680000,0.040000,293.410004,35.459999,98485.382812,40.18,122.29,46.759998,PM10,29873
27.780001,45.169998,9.480000,10.380000,0.310000,60.410000,-2.840000,-0.080000,293.119995,35.139999,97746.976562,40.16,122.46,45.169998,PM10,29874
29.350000,45.380001,8.870000,9.290000,0.300000,61.549999,-2.700000,-0.790000,292.890015,36.369999,97245.742188,40.13,122.63,45.380001,PM10,29875
32.419998,47.910000,9.160000,9.020000,0.300000,62.730000,-2.130000,-1.380000,291.820007,39.990002,96479.476562,40.11,122.81,47.910000,PM10,29876
37.080002,53.119999,9.770000,9.270000,0.310000,62.860001,-1.080000,-1.530000,291.350006,45.490002,97970.617188,40.09,122.98,52.600002,PM2.5,29877
43.450001,59.619999,10.570000,9.920000,0.320000,62.459999,-0.650000,-1.250000,290.510010,52.400002,99354.203125,40.07,123.16,60.562500,PM2.5,29878
48.939999,64.120003,11.140000,10.130000,0.320000,63.939999,-0.460000,-0.730000,289.820007,56.200001,99636.421875,40.04,123.33,67.424995,PM2.5,29879
