PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.080002,68.120003,6.760000,20.760000,0.820000,55.779999,7.950000,1.020000,290.470001,64.129997,100603.460938,38.82,121.12,62.600002,PM2.5,26994
46.910000,70.489998,6.440000,20.270000,0.790000,55.599998,7.550000,1.490000,290.029999,65.820000,100483.296875,38.95,121.15,64.887497,PM2.5,27245
40.860001,64.849998,6.750000,20.110001,0.800000,55.459999,7.070000,0.720000,292.260010,49.759998,100095.976562,38.93,121.32,57.424999,PM10,27246
38.639999,71.709999,10.690000,25.110001,0.940000,48.950001,6.900000,0.070000,293.079987,44.150002,99945.656250,38.91,121.49,60.855000,PM10,27247
37.320000,74.660004,12.640000,28.660000,1.060000,44.660000,6.360000,-0.530000,294.049988,39.439999,100302.421875,38.89,121.66,62.330002,PM10,27248
41.790001,73.139999,9.420000,23.520000,0.960000,48.689999,7.250000,0.840000,292.140015,50.310001,100051.132812,39.15,121.72,61.570000,PM10,27755
40.470001,70.709999,9.450000,21.719999,0.930000,49.619999,7.000000,-0.120000,293.410004,43.770000,99948.921875,39.13,121.89,60.355000,PM10,27756
51.220001,64.360001,12.460000,16.900000,0.490000,51.060001,6.830000,1.970000,290.429993,65.639999,100555.773438,39.02,122.75,70.275002,PM2.5,27757
42.060001,70.760002,8.190000,21.139999,0.940000,50.880001,6.490000,0.770000,291.820007,52.820000,100292.078125,39.29,121.74,60.380001,PM10,28012
40.980000,70.699997,8.870000,20.670000,0.970000,50.360001,6.500000,-0.020000,292.890015,47.009998,100098.273438,39.27,121.92,60.349998,PM10,28013
40.590000,67.160004,10.010000,17.940001,0.840000,51.730000,6.430000,-0.340000,293.690002,44.549999,100357.523438,39.24,122.09,58.580002,PM10,28014
46.970001,63.360001,6.060000,14.760000,0.640000,58.160000,6.660000,0.790000,291.920013,49.450001,100478.789062,39.46,121.43,64.962502,PM2.5,28272
42.400002,62.270000,5.920000,15.720000,0.750000,57.230000,5.780000,0.260000,292.320007,48.610001,100321.953125,39.44,121.6,59.250000,PM2.5,28273
40.740002,66.419998,7.520000,18.059999,0.900000,53.380001,5.410000,0.100000,292.540009,48.730000,100221.796875,39.42,121.77,58.209999,PM10,28274
40.130001,69.919998,9.010000,19.660000,1.010000,50.500000,5.640000,0.030000,292.779999,48.470001,100191.023438,39.4,121.94,59.959999,PM10,28275
40.119999,68.389999,10.170000,18.250000,0.910000,51.540001,5.760000,-0.290000,293.320007,46.919998,100285.273438,39.38,122.12,59.195000,PM10,28276
44.919998,60.590000,6.000000,14.350000,0.640000,57.910000,5.640000,0.620000,292.200012,47.380001,100303.859375,39.6,121.45,62.399998,PM2.5,28536
40.889999,60.189999,5.690000,14.610000,0.750000,57.470001,5.070000,-0.010000,292.619995,46.040001,100020.617188,39.58,121.63,57.362499,PM2.5,28537
39.570000,62.840000,6.470000,15.640000,0.830000,55.000000,5.000000,-0.080000,292.589996,47.830002,99838.062500,39.55,121.8,56.419998,PM10,28538
38.820000,66.750000,8.830000,18.110001,0.980000,52.110001,5.020000,-0.130000,292.670013,48.810001,99762.906250,39.53,121.97,58.375000,PM10,28539
38.680000,68.419998,11.510000,19.540001,0.980000,50.270000,5.030000,-0.310000,292.950012,48.980000,99898.148438,39.51,122.14,59.209999,PM10,28540
37.869999,63.459999,10.600000,16.690001,0.770000,52.060001,5.090000,-0.230000,293.140015,49.709999,100194.218750,39.49,122.32,56.730000,PM10,28541
39.490002,59.560001,11.190000,15.310000,0.640000,52.770000,5.220000,-0.190000,293.339996,50.209999,100423.726562,39.47,122.49,55.612503,PM2.5,28542
48.389999,63.860001,5.890000,14.420000,0.590000,57.150002,5.380000,1.270000,290.399994,58.040001,100391.523438,39.73,121.48,66.737503,PM2.5,28799
41.590000,59.840000,5.800000,13.730000,0.690000,56.980000,4.870000,0.620000,292.190002,48.849998,100096.140625,39.71,121.65,58.237499,PM2.5,28800
38.830002,61.290001,6.500000,14.590000,0.800000,55.299999,4.570000,0.350000,292.579987,48.240002,99763.812500,39.69,121.83,55.645000,PM10,28801
37.790001,65.709999,10.090000,18.280001,0.980000,51.990002,4.460000,-0.040000,292.540009,49.270000,99385.843750,39.67,122.0,57.855000,PM10,28802
37.279999,67.190002,12.690000,20.209999,1.000000,50.009998,4.590000,-0.350000,292.589996,50.230000,99321.156250,39.64,122.17,58.595001,PM10,28803
36.380001,61.349998,10.050000,16.040001,0.780000,53.259998,4.820000,-0.520000,292.929993,50.009998,99638.429688,39.62,122.35,55.674999,PM10,28804
36.599998,58.150002,10.060000,14.690000,0.680000,54.020000,5.050000,-0.600000,293.279999,49.799999,100151.820312,39.6,122.52,54.075001,PM10,28805
38.950001,56.680000,12.470000,16.040001,0.590000,52.689999,5.340000,-0.510000,293.420013,50.070000,100405.476562,39.58,122.69,54.937500,PM2.5,28806
31.559999,54.240002,7.110000,10.790000,0.430000,65.849998,5.070000,-3.560000,297.000000,20.459999,100085.789062,40.06,119.76,52.120003,PM10,29063
42.669998,56.970001,5.960000,12.310000,0.560000,57.630001,4.450000,1.380000,292.100006,50.150002,100284.351562,39.84,121.68,59.587498,PM2.5,29064
