PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.490000,39.590000,7.750000,15.580000,0.280000,75.519997,-4.430000,3.270000,283.519989,94.529999,101005.476562,38.82,121.12,39.590000,PM10,26994
27.799999,44.990002,11.410000,20.719999,0.350000,68.410004,-3.070000,3.440000,284.049988,91.830002,100897.382812,38.95,121.15,44.990002,PM10,27245
26.459999,43.950001,8.820000,23.469999,0.370000,66.000000,-2.710000,3.300000,284.130005,90.809998,100515.578125,38.93,121.32,43.950001,PM10,27246
27.559999,50.180000,10.160000,29.620001,0.430000,59.980000,-2.130000,2.900000,283.570007,93.360001,100386.546875,38.91,121.49,50.090000,PM10,27247
24.270000,46.040001,7.630000,22.020000,0.370000,64.930000,-1.970000,1.900000,283.470001,93.519997,100785.617188,38.89,121.66,46.040001,PM10,27248
28.450001,52.049999,9.300000,20.670000,0.350000,54.849998,-2.640000,2.260000,283.859985,89.589996,100548.273438,39.15,121.72,51.025002,PM10,27755
23.469999,39.500000,5.080000,10.200000,0.260000,70.459999,-2.220000,1.820000,283.079987,93.599998,100479.242188,39.13,121.89,39.500000,PM10,27756
12.160000,17.850000,2.870000,1.690000,0.180000,93.769997,-3.380000,2.640000,282.929993,93.370003,101134.093750,39.02,122.75,17.850000,PM10,27757
29.780001,52.930000,9.920000,19.500000,0.350000,53.119999,-2.710000,1.830000,284.010010,87.779999,100817.250000,39.29,121.74,51.465000,PM10,28012
25.129999,41.540001,6.020000,10.360000,0.280000,65.949997,-2.360000,1.710000,283.359985,91.180000,100646.843750,39.27,121.92,41.540001,PM10,28013
21.620001,34.959999,5.120000,6.850000,0.230000,74.330002,-2.470000,0.890000,282.859985,93.699997,100945.992188,39.24,122.09,34.959999,PM10,28014
31.440001,50.750000,13.140000,17.610001,0.340000,56.450001,-2.980000,2.430000,284.309998,86.699997,101013.203125,39.46,121.43,50.375000,PM10,28272
31.680000,54.369999,10.940000,19.709999,0.360000,52.400002,-3.190000,1.850000,284.079987,87.550003,100861.562500,39.44,121.6,52.184998,PM10,28273
31.330000,53.509998,10.900000,18.230000,0.360000,53.160000,-3.360000,1.320000,283.730011,88.690002,100776.507812,39.42,121.77,51.754997,PM10,28274
27.600000,45.040001,7.460000,11.580000,0.310000,62.570000,-3.300000,1.120000,283.250000,91.220001,100768.421875,39.4,121.94,45.040001,PM10,28275
24.400000,38.660000,5.760000,8.160000,0.260000,71.230003,-3.180000,0.580000,282.850006,93.089996,100890.273438,39.38,122.12,38.660000,PM10,28276
32.480000,50.070000,12.480000,17.090000,0.340000,55.730000,-2.590000,2.710000,284.619995,84.580002,100848.000000,39.6,121.45,50.035000,PM10,28536
32.320000,52.639999,10.230000,17.650000,0.350000,52.939999,-3.200000,2.270000,284.059998,87.040001,100570.226562,39.58,121.63,51.320000,PM10,28537
31.690001,51.160000,10.280000,16.139999,0.350000,54.160000,-3.680000,1.700000,283.559998,89.389999,100399.859375,39.55,121.8,50.580002,PM10,28538
29.430000,46.180000,9.160000,13.180000,0.330000,59.200001,-3.820000,1.090000,283.079987,91.669998,100345.007812,39.53,121.97,46.180000,PM10,28539
26.959999,41.160000,8.370000,10.940000,0.290000,64.519997,-3.570000,0.380000,282.779999,93.209999,100507.000000,39.51,122.14,41.160000,PM10,28540
23.299999,34.450001,5.930000,6.990000,0.240000,72.230003,-3.140000,-0.010000,282.720001,93.459999,100831.382812,39.49,122.32,34.450001,PM10,28541
21.070000,31.080000,6.410000,6.190000,0.230000,77.339996,-3.020000,-0.140000,282.619995,93.500000,101084.117188,39.47,122.49,31.080000,PM10,28542
37.259998,54.810001,15.800000,19.980000,0.360000,53.790001,-2.640000,3.290000,284.369995,85.620003,100950.773438,39.73,121.48,52.824997,PM2.5,28799
33.730000,52.160000,12.360000,17.900000,0.360000,53.810001,-3.280000,2.900000,284.290009,85.669998,100659.773438,39.71,121.65,51.080002,PM10,28800
32.450001,50.490002,11.500000,16.730000,0.350000,54.810001,-3.970000,2.460000,283.619995,88.830002,100337.093750,39.69,121.83,50.245003,PM10,28801
31.379999,47.880001,11.690000,15.570000,0.350000,56.759998,-4.300000,1.640000,283.019989,91.620003,99966.726562,39.67,122.0,47.880001,PM10,28802
29.260000,43.389999,10.320000,13.380000,0.320000,60.380001,-3.950000,0.490000,282.510010,93.959999,99923.820312,39.64,122.17,43.389999,PM10,28803
25.680000,36.480000,6.860000,8.730000,0.260000,68.410004,-3.410000,-0.160000,282.329987,94.540001,100273.789062,39.62,122.35,36.685715,PM2.5,28804
24.450001,34.919998,8.060000,9.310000,0.260000,71.820000,-3.110000,-0.230000,282.470001,94.099998,100823.148438,39.6,122.52,34.928574,PM2.5,28805
23.670000,34.160000,10.540000,11.190000,0.270000,74.919998,-3.190000,-0.150000,282.470001,94.059998,101100.453125,39.58,122.69,34.160000,PM10,28806
37.110001,50.650002,25.070000,37.029999,0.370000,71.389999,1.070000,1.650000,285.079987,86.849998,100571.140625,40.06,119.76,52.637501,PM2.5,29063
36.509998,52.330002,15.720000,18.379999,0.360000,53.290001,-2.880000,3.500000,284.679993,83.500000,100866.281250,39.84,121.68,51.887497,PM2.5,29064
33.240002,49.299999,12.980000,16.070000,0.340000,55.849998,-4.040000,3.410000,284.049988,86.089996,100402.406250,39.82,121.85,49.299999,PM10,29065
31.660000,46.830002,12.260000,14.820000,0.340000,56.889999,-4.540000,2.520000,283.260010,89.339996,99473.273438,39.8,122.03,46.830002,PM10,29066
30.299999,43.389999,10.800000,13.010000,0.310000,59.049999,-3.930000,1.140000,282.320007,93.629997,98933.187500,39.78,122.2,43.389999,PM10,29067
28.410000,39.419998,8.730000,10.340000,0.280000,63.990002,-3.230000,0.180000,282.029999,95.070000,99395.710938,39.76,122.37,40.585712,PM2.5,29068
27.990000,39.230000,10.430000,11.720000,0.290000,65.889999,-3.080000,-0.100000,282.250000,94.400002,100264.500000,39.73,122.55,39.985714,PM2.5,29069
27.790001,39.439999,13.520000,14.490000,0.310000,66.730003,-3.020000,-0.200000,282.309998,94.220001,100700.726562,39.71,122.72,39.700001,PM2.5,29070
25.600000,36.250000,13.830000,14.350000,0.300000,71.300003,-2.940000,-0.330000,282.209991,95.089996,100995.289062,39.69,122.89,36.571430,PM2.5,29071
36.349998,48.700001,22.719999,32.799999,0.350000,73.120003,1.430000,2.190000,285.070007,84.050003,99089.007812,40.19,119.79,51.687500,PM2.5,29328
37.689999,49.240002,21.719999,30.540001,0.350000,72.919998,1.480000,2.310000,285.170013,85.250000,100172.843750,40.18,119.96,53.362499,PM2.5,29329
39.049999,50.349998,19.469999,24.900000,0.340000,73.900002,1.260000,2.330000,285.000000,86.980003,100963.937500,40.16,120.14,55.062500,PM2.5,29330
34.549999,47.849998,14.540000,15.210000,0.330000,56.320000,-3.150000,4.100000,285.040009,80.300003,100817.781250,39.95,121.88,49.357143,PM2.5,29331
31.360001,44.240002,11.530000,12.320000,0.300000,58.889999,-4.360000,3.850000,283.950012,84.349998,99221.250000,39.93,122.06,44.799999,PM2.5,29332
29.930000,41.330002,9.400000,10.210000,0.280000,60.529999,-3.970000,2.590000,282.309998,92.650002,97877.203125,39.91,122.23,42.757145,PM2.5,29333
28.940001,38.770000,8.440000,8.960000,0.270000,63.810001,-3.170000,1.110000,281.850006,95.739998,98594.796875,39.89,122.4,41.342857,PM2.5,29334
28.299999,37.740002,9.330000,9.320000,0.270000,66.610001,-3.140000,0.460000,282.040009,94.820000,99602.703125,39.87,122.58,40.428570,PM2.5,29335
