PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.460000,18.559999,6.500000,7.980000,0.210000,39.009998,-4.130000,0.210000,289.970001,89.660004,98001.453125,39.98,122.78,19.228571,PM2.5,29605
13.470000,19.010000,7.340000,9.490000,0.210000,36.279999,-3.600000,-0.010000,290.059998,90.150002,98924.656250,39.96,122.95,19.242857,PM2.5,29606
12.950000,18.650000,7.030000,9.560000,0.210000,35.509998,-3.620000,0.200000,290.130005,90.349998,99571.281250,39.93,123.13,18.650000,PM10,29607
12.400000,18.230000,6.790000,8.760000,0.200000,36.490002,-3.830000,0.390000,289.839996,91.709999,99765.882812,39.91,123.3,18.230000,PM10,29608
11.470000,17.240000,6.310000,7.840000,0.200000,37.560001,-4.280000,0.570000,290.170013,90.790001,100211.906250,39.89,123.47,17.240000,PM10,29609
12.120000,18.910000,6.050000,7.670000,0.200000,39.860001,-4.770000,1.100000,289.420013,93.629997,100414.187500,39.86,123.65,18.910000,PM10,29610
10.640000,16.559999,6.080000,7.400000,0.200000,38.869999,-5.850000,0.970000,289.980011,91.529999,100417.296875,39.82,123.99,16.559999,PM10,29611
69.910004,89.790001,7.890000,14.810000,0.540000,47.980000,4.430000,-0.520000,291.130005,66.230003,93915.742188,40.48,119.66,93.637505,PM2.5,29867
69.900002,87.959999,7.940000,15.190000,0.520000,46.869999,4.470000,-0.570000,292.720001,63.040001,95943.757812,40.46,119.84,93.625000,PM2.5,29868
68.620003,85.389999,8.250000,16.480000,0.510000,46.160000,3.390000,-0.840000,294.459991,59.490002,98371.523438,40.44,120.01,92.025002,PM2.5,29869
61.310001,79.949997,10.220000,19.760000,0.560000,43.270000,1.700000,0.400000,294.950012,60.029999,99528.976562,40.42,120.19,82.887505,PM2.5,29870
45.590000,66.570000,12.210000,22.910000,0.590000,36.950001,0.460000,1.830000,293.769989,66.400002,100128.273438,40.4,120.36,63.237499,PM2.5,29871
19.120001,24.780001,7.430000,9.620000,0.230000,40.590000,-0.220000,1.670000,291.269989,79.750000,99790.648438,40.2,122.11,27.314287,PM2.5,29872
17.480000,22.500000,6.170000,7.400000,0.220000,44.150002,-1.910000,2.400000,291.059998,80.510002,97743.882812,40.18,122.29,24.971428,PM2.5,29873
16.430000,20.870001,5.750000,6.300000,0.200000,45.139999,-3.010000,2.270000,290.920013,81.599998,96999.773438,40.16,122.46,23.471430,PM2.5,29874
14.660000,18.650000,5.500000,5.650000,0.190000,44.220001,-4.010000,1.930000,290.440002,85.599998,96503.593750,40.13,122.63,20.942858,PM2.5,29875
13.810000,17.879999,6.140000,6.720000,0.190000,40.759998,-4.070000,0.980000,289.089996,91.830002,95747.796875,40.11,122.81,19.728573,PM2.5,29876
13.370000,17.650000,6.720000,8.120000,0.200000,37.820000,-3.260000,0.470000,289.399994,91.930000,97238.796875,40.09,122.98,19.100000,PM2.5,29877
12.590000,16.850000,6.560000,8.310000,0.190000,37.250000,-3.090000,0.650000,290.049988,90.139999,98607.710938,40.07,123.16,17.985714,PM2.5,29878
11.820000,15.980000,6.520000,7.970000,0.190000,38.240002,-3.240000,0.790000,290.079987,90.139999,98885.023438,40.04,123.33,16.885714,PM2.5,29879
11.170000,15.280000,6.290000,7.580000,0.190000,37.720001,-3.670000,0.940000,290.600006,88.349998,99752.929688,40.02,123.5,15.957143,PM2.5,29880
10.810000,15.040000,6.200000,7.400000,0.190000,38.290001,-4.060000,1.250000,290.720001,87.820000,100273.828125,40.0,123.68,15.442858,PM2.5,29881
10.410000,14.250000,6.140000,7.330000,0.190000,38.049999,-4.320000,1.230000,290.839996,87.480003,100273.406250,39.97,123.85,14.871428,PM2.5,29882
11.060000,15.130000,8.010000,9.430000,0.200000,35.860001,-4.580000,1.240000,290.899994,87.279999,100281.992188,39.95,124.02,15.800000,PM2.5,29883
10.610000,14.540000,7.690000,8.840000,0.200000,36.720001,-4.760000,1.420000,290.890015,87.050003,100373.906250,39.92,124.2,15.157143,PM2.5,29884
71.250000,93.220001,7.560000,13.280000,0.510000,52.400002,4.080000,-0.080000,291.160004,64.220001,94039.546875,40.65,119.34,95.312500,PM2.5,30138
73.190002,92.760002,7.310000,13.650000,0.500000,50.630001,4.430000,0.040000,291.179993,64.860001,94040.296875,40.63,119.51,97.737503,PM2.5,30139
74.190002,92.010002,7.300000,14.400000,0.490000,49.200001,4.540000,-0.070000,291.929993,62.959999,94772.093750,40.61,119.69,98.987503,PM2.5,30140
74.190002,90.290001,7.480000,15.520000,0.480000,48.090000,4.100000,-0.410000,293.440002,60.400002,96830.570312,40.59,119.86,98.987503,PM2.5,30141
72.540001,87.269997,7.690000,16.309999,0.460000,47.020000,3.210000,-0.760000,294.459991,58.820000,98334.632812,40.58,120.04,96.925003,PM2.5,30142
65.980003,81.279999,9.130000,18.790001,0.480000,44.430000,1.820000,-0.050000,294.660004,59.540001,98726.789062,40.56,120.21,88.725006,PM2.5,30143
50.689999,69.230003,11.910000,22.940001,0.540000,37.939999,0.470000,1.380000,293.950012,65.290001,99494.343750,40.54,120.39,69.612495,PM2.5,30144
37.930000,56.619999,12.660000,24.160000,0.480000,32.900002,0.040000,2.500000,292.000000,73.760002,100209.546875,40.52,120.57,53.662498,PM2.5,30145
16.780001,22.240000,7.350000,8.870000,0.220000,42.889999,0.230000,2.020000,291.339996,78.790001,98888.382812,40.31,122.31,23.971430,PM2.5,30146
14.840000,19.549999,6.210000,6.730000,0.200000,46.860001,-1.850000,2.590000,291.429993,78.760002,97504.906250,40.29,122.49,21.200001,PM2.5,30147
14.930000,19.070000,5.700000,5.780000,0.190000,47.450001,-3.570000,2.670000,290.630005,82.500000,95804.382812,40.27,122.66,21.328571,PM2.5,30148
13.970000,17.969999,5.830000,6.280000,0.190000,44.060001,-3.880000,2.080000,288.950012,90.510002,94503.093750,40.24,122.84,19.957144,PM2.5,30149
13.460000,17.620001,6.200000,7.410000,0.190000,41.430000,-3.090000,1.360000,289.019989,92.209999,95992.093750,40.22,123.01,19.228571,PM2.5,30150
12.420000,16.530001,6.130000,7.700000,0.190000,40.680000,-2.800000,1.130000,290.089996,89.290001,98120.898438,40.2,123.19,17.742857,PM2.5,30151
11.390000,15.290000,5.960000,7.420000,0.190000,40.540001,-2.920000,1.230000,290.459991,87.959999,98872.601562,40.18,123.36,16.271429,PM2.5,30152
10.610000,14.300000,5.900000,7.200000,0.190000,40.369999,-3.130000,1.200000,290.869995,86.660004,99627.843750,40.15,123.53,15.157143,PM2.5,30153
9.950000,13.540000,6.050000,7.100000,0.190000,41.770000,-3.330000,1.140000,290.989990,85.910004,99921.796875,40.13,123.71,14.214286,PM2.5,30154
9.890000,13.220000,6.210000,7.150000,0.190000,42.110001,-3.600000,1.200000,290.859985,86.570000,99631.648438,40.1,123.88,14.128572,PM2.5,30155
10.400000,14.090000,7.440000,8.790000,0.200000,41.470001,-3.860000,1.280000,290.750000,87.190002,99480.023438,40.08,124.05,14.857142,PM2.5,30156
11.670000,16.510000,9.580000,11.150000,0.230000,38.459999,-4.050000,1.450000,291.010010,85.910004,99871.750000,40.06,124.23,16.671429,PM2.5,30157
69.849998,95.760002,7.530000,13.720000,0.460000,55.450001,4.680000,0.270000,290.440002,64.889999,93357.773438,40.82,119.01,93.562500,PM2.5,30409
73.370003,95.279999,7.050000,13.170000,0.450000,54.889999,4.630000,0.150000,290.959991,63.080002,93807.710938,40.8,119.18,97.962502,PM2.5,30410
75.650002,94.309998,6.710000,12.870000,0.440000,53.250000,4.510000,0.390000,291.450012,62.220001,94376.906250,40.78,119.36,100.812500,PM2.5,30411
76.669998,93.250000,6.670000,13.200000,0.440000,51.689999,4.520000,0.430000,291.829987,62.009998,94762.703125,40.77,119.54,102.087494,PM2.5,30412
77.720001,92.830002,6.900000,14.250000,0.440000,50.090000,4.350000,0.010000,292.420013,60.910000,95370.953125,40.75,119.71,103.400002,PM2.5,30413
77.510002,91.489998,7.200000,15.610000,0.440000,47.939999,3.750000,-0.290000,293.630005,59.310001,97090.882812,40.73,119.89,103.137505,PM2.5,30414
76.089996,89.070000,7.600000,16.620001,0.430000,47.360001,3.210000,-0.490000,294.119995,58.950001,97884.382812,40.71,120.06,101.362495,PM2.5,30415
70.190002,83.849998,8.980000,19.160000,0.440000,44.740002,2.240000,0.070000,293.820007,61.060001,97488.796875,40.69,120.24,93.987503,PM2.5,30416
54.689999,72.430000,12.150000,23.670000,0.520000,38.139999,0.790000,1.340000,293.559998,65.949997,98524.023438,40.67,120.42,74.612495,PM2.5,30417
40.639999,62.500000,14.970000,27.549999,0.550000,31.290001,0.150000,2.110000,292.839996,70.220001,99893.257812,40.65,120.59,57.049999,PM2.5,30418
36.439999,56.049999,20.040001,31.059999,0.470000,25.530001,0.110000,2.640000,291.420013,76.379997,100238.617188,40.63,120.77,53.025002,PM10,30419
17.280001,24.350000,9.350000,11.840000,0.230000,43.540001,1.150000,1.810000,291.709991,76.339996,99928.226562,40.44,122.34,24.685715,PM2.5,30420
13.930000,19.530001,6.880000,8.340000,0.210000,47.320000,-0.790000,2.530000,292.230011,75.040001,98973.132812,40.42,122.52,19.900000,PM2.5,30421
13.870000,18.650000,6.440000,7.320000,0.190000,49.310001,-2.860000,3.000000,291.420013,78.220001,97025.882812,40.4,122.69,19.814285,PM2.5,30422
13.870000,18.370001,6.580000,7.720000,0.190000,48.049999,-3.760000,2.770000,289.850006,85.709999,95079.859375,40.38,122.87,19.814285,PM2.5,30423
13.230000,17.740000,6.470000,8.010000,0.200000,44.880001,-3.320000,2.120000,289.260010,90.610001,95780.093750,40.35,123.04,18.900000,PM2.5,30424
12.440000,17.209999,6.940000,8.760000,0.210000,43.939999,-2.710000,1.650000,290.209991,88.260002,97888.539062,40.33,123.22,17.771427,PM2.5,30425
11.080000,15.480000,6.870000,8.230000,0.200000,45.209999,-2.680000,1.600000,290.730011,85.949997,98729.773438,40.31,123.39,15.828571,PM2.5,30426
10.280000,14.100000,6.130000,7.360000,0.190000,44.799999,-3.090000,1.370000,290.809998,85.839996,99013.218750,40.28,123.56,14.685714,PM2.5,30427
9.970000,13.720000,6.180000,7.450000,0.190000,44.470001,-3.200000,1.120000,290.630005,86.540001,98999.937500,40.26,123.74,14.242858,PM2.5,30428
10.130000,13.850000,6.610000,7.820000,0.200000,44.270000,-3.200000,1.200000,290.450012,87.379997,98727.812500,40.24,123.91,14.471429,PM2.5,30429
10.550000,14.850000,7.860000,9.450000,0.210000,43.189999,-3.270000,1.590000,290.369995,87.599998,98651.242188,40.21,124.09,15.071429,PM2.5,30430
12.540000,19.110001,11.650000,13.520000,0.260000,39.700001,-3.080000,1.630000,290.619995,86.370003,99192.757812,40.19,124.26,19.110001,PM10,30431
15.550000,23.730000,14.390000,16.889999,0.300000,35.790001,-3.430000,1.700000,290.609985,86.239998,100041.453125,40.16,124.43,23.730000,PM10,30432
73.019997,94.389999,6.180000,11.210000,0.390000,57.400002,4.690000,0.950000,290.910004,62.320000,93789.421875,40.95,119.03,97.524994,PM2.5,30682
75.669998,94.550003,6.060000,11.510000,0.390000,56.410000,4.700000,0.810000,291.220001,61.200001,93888.382812,40.93,119.21,100.837494,PM2.5,30683
77.730003,94.279999,6.100000,11.920000,0.400000,54.560001,4.620000,0.700000,291.829987,59.970001,94578.101562,40.92,119.38,103.412506,PM2.5,30684
78.540001,93.500000,6.440000,13.010000,0.410000,52.680000,4.290000,0.840000,292.589996,58.849998,95579.906250,40.9,119.56,104.425003,PM2.5,30685
79.769997,93.510002,7.130000,14.590000,0.420000,50.910000,3.880000,0.510000,292.720001,58.919998,95639.578125,40.88,119.74,105.962494,PM2.5,30686
80.370003,93.559998,7.970000,16.709999,0.440000,47.900002,3.470000,0.160000,293.160004,59.290001,96327.257812,40.86,119.91,106.712502,PM2.5,30687
79.010002,91.349998,7.980000,17.170000,0.430000,46.750000,3.230000,0.140000,293.619995,59.459999,97188.742188,40.84,120.09,105.012505,PM2.5,30688
74.519997,87.080002,9.150000,19.190001,0.430000,44.889999,2.680000,0.270000,293.480011,60.980000,96975.078125,40.82,120.26,99.399994,PM2.5,30689
61.490002,76.910004,11.740000,22.440001,0.480000,39.880001,1.230000,1.410000,293.529999,64.750000,97871.796875,40.8,120.44,83.112503,PM2.5,30690
45.990002,66.559998,14.950000,26.860001,0.530000,32.570000,0.420000,2.250000,293.190002,68.559998,99249.312500,40.78,120.62,63.737503,PM2.5,30691
39.049999,60.680000,22.010000,33.389999,0.500000,24.030001,0.150000,2.650000,292.209991,72.910004,99746.578125,40.76,120.79,55.340000,PM10,30692
25.469999,38.560001,18.410000,22.030001,0.330000,40.180000,1.400000,2.270000,290.820007,78.480003,100406.507812,40.6,122.2,38.560001,PM10,30693
20.980000,33.619999,15.200000,19.809999,0.320000,45.090000,1.050000,2.110000,292.190002,73.620003,100331.476562,40.58,122.37,33.619999,PM10,30694
15.330000,24.840000,10.370000,13.350000,0.270000,50.119999,-0.250000,2.490000,292.529999,73.339996,99715.703125,40.55,122.55,24.840000,PM10,30695
13.480000,20.600000,7.830000,9.810000,0.230000,52.310001,-2.040000,3.290000,291.950012,75.910004,98186.476562,40.53,122.72,20.600000,PM10,30696
13.810000,19.549999,6.890000,8.490000,0.210000,53.500000,-3.630000,3.320000,290.799988,80.870003,96164.078125,40.51,122.9,19.728573,PM2.5,30697
13.160000,18.299999,6.460000,8.240000,0.210000,49.990002,-3.790000,2.870000,289.570007,88.459999,95548.812500,40.49,123.07,18.799999,PM2.5,30698
12.690000,18.480000,7.350000,9.660000,0.230000,48.009998,-2.790000,2.270000,289.980011,88.339996,97078.531250,40.46,123.25,18.480000,PM10,30699
11.230000,16.750000,7.480000,9.470000,0.230000,48.750000,-2.670000,2.150000,290.660004,85.139999,98124.500000,40.44,123.42,16.750000,PM10,30700
10.380000,14.620000,6.180000,7.830000,0.200000,48.040001,-3.260000,1.730000,290.100006,87.489998,97567.656250,40.42,123.59,14.828571,PM2.5,30701
10.410000,14.690000,6.470000,8.350000,0.210000,46.799999,-3.010000,1.270000,289.589996,89.919998,97186.023438,40.39,123.77,14.871428,PM2.5,30702
10.520000,15.460000,7.630000,9.680000,0.220000,45.150002,-2.440000,1.170000,290.010010,88.620003,98018.320312,40.37,123.94,15.460000,PM10,30703
10.940000,17.049999,9.730000,11.820000,0.250000,42.860001,-2.360000,1.700000,290.640015,85.930000,98903.500000,40.35,124.12,17.049999,PM10,30704
10.800000,16.740000,9.190000,11.220000,0.240000,41.990002,-2.500000,1.900000,290.720001,85.269997,99066.093750,40.32,124.29,16.740000,PM10,30705
11.780000,18.070000,10.340000,12.200000,0.260000,38.869999,-2.580000,1.780000,290.809998,84.930000,99283.921875,40.3,124.46,18.070000,PM10,30706
78.680000,95.050003,5.930000,10.750000,0.360000,57.810001,4.450000,1.080000,291.760010,57.259998,93948.296875,41.07,119.23,104.599998,PM2.5,30953
79.790001,94.760002,6.520000,12.150000,0.380000,56.090000,4.280000,0.790000,292.390015,55.830002,94566.773438,41.05,119.41,105.987503,PM2.5,30954
79.720001,92.959999,6.330000,12.560000,0.370000,54.320000,3.730000,0.810000,293.459991,54.529999,96089.320312,41.03,119.58,105.900002,PM2.5,30955
80.500000,92.730003,7.130000,14.180000,0.390000,52.220001,3.170000,0.990000,293.239990,56.270000,96001.976562,41.01,119.76,106.875000,PM2.5,30956
81.050003,92.589996,7.890000,15.900000,0.410000,49.770000,3.090000,0.770000,292.559998,59.360001,95442.507812,40.99,119.94,107.562500,PM2.5,30957
80.080002,90.970001,7.730000,16.010000,0.410000,48.009998,3.040000,0.810000,292.950012,60.220001,96254.906250,40.98,120.11,106.350006,PM2.5,30958
76.820000,87.750000,8.300000,16.629999,0.410000,46.259998,2.980000,0.880000,293.359985,60.380001,96950.796875,40.96,120.29,102.275002,PM2.5,30959
67.639999,80.080002,9.840000,17.850000,0.430000,43.349998,2.060000,1.500000,293.859985,61.419998,97711.773438,40.94,120.47,90.800003,PM2.5,30960
52.889999,68.870003,12.200000,20.670000,0.460000,37.000000,1.040000,2.560000,293.619995,65.300003,98745.546875,40.92,120.64,72.362503,PM2.5,30961
43.139999,62.000000,17.410000,26.990000,0.470000,28.719999,0.420000,2.970000,292.880005,69.610001,99292.296875,40.9,120.82,60.174999,PM2.5,30962
33.470001,50.290001,16.570000,24.639999,0.390000,28.180000,-0.020000,3.750000,291.109985,77.470001,100036.773438,40.88,121.0,50.145000,PM10,30963
25.170000,36.349998,15.690000,19.959999,0.300000,40.160000,0.820000,2.730000,290.890015,78.139999,100384.187500,40.75,122.05,36.349998,PM10,30964
25.540001,40.439999,17.730000,23.830000,0.360000,43.610001,0.720000,2.650000,291.799988,74.169998,100376.476562,40.73,122.23,40.439999,PM10,30965
22.770000,38.000000,16.440001,23.090000,0.370000,47.660000,0.630000,2.530000,292.510010,71.779999,100358.257812,40.71,122.4,38.000000,PM10,30966
16.959999,28.400000,11.640000,16.040001,0.320000,52.150002,0.030000,2.750000,292.570007,72.410004,99703.367188,40.69,122.58,28.400000,PM10,30967
13.880000,21.959999,8.070000,10.730000,0.260000,54.560001,-1.240000,3.500000,292.410004,73.459999,98801.742188,40.66,122.75,21.959999,PM10,30968
13.640000,19.990000,6.720000,8.440000,0.220000,56.020000,-3.120000,3.900000,291.600006,77.010002,97165.406250,40.64,122.93,19.990000,PM10,30969
13.200000,18.250000,6.040000,7.460000,0.210000,53.930000,-3.830000,3.820000,289.809998,85.949997,95134.562500,40.62,123.1,18.857143,PM2.5,30970
12.300000,17.150000,6.170000,8.090000,0.220000,51.900002,-2.870000,2.950000,289.540009,89.150002,96047.960938,40.6,123.28,17.571428,PM2.5,30971
