PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.059999,32.250000,5.070000,8.190000,0.280000,73.839996,3.760000,-5.210000,281.660004,76.339996,101419.343750,38.82,121.12,32.942856,PM2.5,26994
23.150000,32.720001,5.290000,8.600000,0.280000,73.180000,3.300000,-4.690000,281.549988,76.489998,101308.906250,38.95,121.15,33.071426,PM2.5,27245
21.350000,30.860001,5.670000,8.400000,0.280000,73.889999,3.130000,-5.110000,283.549988,65.750000,100892.273438,38.93,121.32,30.860001,PM10,27246
31.730000,53.480000,13.200000,19.520000,0.410000,73.540001,3.350000,-5.650000,283.790009,64.709999,100729.117188,38.91,121.49,51.739998,PM10,27247
35.770000,59.830002,15.630000,25.450001,0.490000,71.360001,3.580000,-5.100000,285.260010,57.290001,101084.101562,38.89,121.66,54.915001,PM10,27248
29.969999,43.840000,9.050000,14.450000,0.350000,70.949997,3.800000,-4.580000,284.309998,62.430000,100846.046875,39.15,121.72,43.840000,PM10,27755
30.990000,43.200001,9.400000,14.130000,0.360000,70.230003,3.360000,-5.620000,285.559998,55.860001,100723.023438,39.13,121.89,44.271427,PM2.5,27756
29.709999,34.700001,11.970000,12.850000,0.350000,55.500000,3.650000,-4.020000,283.829987,66.790001,101281.437500,39.02,122.75,42.442856,PM2.5,27757
27.580000,38.259998,7.630000,11.560000,0.320000,70.230003,3.140000,-5.170000,285.019989,58.680000,101100.218750,39.29,121.74,39.400002,PM2.5,28012
31.129999,42.290001,8.940000,13.410000,0.350000,70.169998,3.110000,-5.720000,285.600006,55.509998,100888.656250,39.27,121.92,44.471428,PM2.5,28013
29.920000,38.209999,9.750000,12.010000,0.340000,66.150002,3.340000,-5.840000,286.480011,52.009998,101140.617188,39.24,122.09,42.742859,PM2.5,28014
18.770000,24.170000,5.250000,6.500000,0.250000,67.169998,2.960000,-5.060000,283.940002,62.950001,101354.656250,39.46,121.43,26.814287,PM2.5,28272
19.469999,25.110001,4.750000,6.020000,0.260000,68.559998,2.470000,-5.410000,285.100006,57.709999,101163.273438,39.44,121.6,27.814285,PM2.5,28273
26.000000,34.700001,7.050000,9.940000,0.310000,68.440002,2.510000,-5.770000,285.519989,55.680000,101042.281250,39.42,121.77,37.142857,PM2.5,28274
30.959999,41.240002,8.940000,13.010000,0.350000,68.430000,2.870000,-5.970000,285.959991,53.610001,100994.406250,39.4,121.94,44.228569,PM2.5,28275
30.850000,39.549999,9.970000,12.810000,0.350000,66.360001,3.040000,-6.010000,286.529999,51.259998,101074.656250,39.38,122.12,44.071430,PM2.5,28276
19.139999,24.709999,5.250000,7.040000,0.260000,65.839996,2.490000,-4.390000,283.410004,65.050003,101191.828125,39.6,121.45,27.342855,PM2.5,28536
20.600000,26.549999,4.950000,6.690000,0.260000,67.570000,2.450000,-4.990000,284.450012,60.150002,100876.078125,39.58,121.63,29.428572,PM2.5,28537
25.059999,32.189999,6.150000,8.740000,0.290000,67.040001,2.580000,-5.700000,284.980011,57.400002,100666.179688,39.55,121.8,35.799999,PM2.5,28538
29.950001,38.709999,8.910000,12.220000,0.340000,66.930000,2.810000,-6.290000,285.559998,54.310001,100567.750000,39.53,121.97,42.785717,PM2.5,28539
30.580000,39.189999,10.740000,13.340000,0.350000,65.519997,2.950000,-6.260000,286.230011,51.599998,100684.468750,39.51,122.14,43.685715,PM2.5,28540
25.920000,31.840000,8.820000,10.200000,0.310000,64.150002,2.490000,-6.240000,286.779999,50.000000,100968.937500,39.49,122.32,37.028572,PM2.5,28541
23.190001,27.540001,8.670000,9.230000,0.300000,61.980000,2.110000,-6.220000,286.950012,49.959999,101192.210938,39.47,122.49,33.128571,PM2.5,28542
21.889999,28.780001,5.810000,8.600000,0.280000,63.610001,3.000000,-3.530000,281.320007,75.150002,101299.156250,39.73,121.48,31.271427,PM2.5,28799
21.120001,27.070000,5.380000,7.220000,0.270000,66.150002,2.600000,-4.270000,283.920013,62.590000,100971.507812,39.71,121.65,30.171431,PM2.5,28800
25.389999,32.230000,6.560000,8.900000,0.290000,65.510002,2.350000,-5.170000,284.559998,59.180000,100609.328125,39.69,121.83,36.271427,PM2.5,28801
30.260000,38.599998,9.790000,12.470000,0.340000,64.540001,2.700000,-6.100000,285.079987,55.950001,100193.937500,39.67,122.0,43.228573,PM2.5,28802
29.410000,37.419998,10.740000,12.710000,0.340000,64.570000,2.830000,-6.430000,285.730011,52.849998,100100.382812,39.64,122.17,42.014286,PM2.5,28803
25.480000,31.400000,8.560000,9.840000,0.310000,64.959999,2.430000,-6.610000,286.290009,50.930000,100407.523438,39.62,122.35,36.399998,PM2.5,28804
23.780001,28.690001,8.370000,9.170000,0.290000,63.619999,2.620000,-6.610000,286.660004,50.349998,100924.296875,39.6,122.52,33.971428,PM2.5,28805
24.100000,28.910000,10.890000,11.370000,0.310000,59.900002,2.370000,-5.940000,287.000000,49.459999,101171.093750,39.58,122.69,34.428574,PM2.5,28806
18.280001,33.650002,14.740000,25.670000,0.400000,58.610001,1.130000,-1.790000,286.940002,44.139999,101027.539062,40.06,119.76,33.650002,PM10,29063
