PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.009998,65.989998,9.740000,11.790000,0.370000,96.900002,2.790000,-0.950000,282.720001,79.300003,101704.031250,38.82,121.12,66.262497,PM2.5,26994
48.650002,67.910004,8.980000,11.910000,0.360000,94.669998,3.110000,-0.690000,282.059998,82.889999,101592.296875,38.95,121.15,67.062500,PM2.5,27245
50.470001,74.250000,9.800000,17.600000,0.390000,87.769997,3.180000,-0.750000,283.549988,70.779999,101186.273438,38.93,121.32,69.337502,PM2.5,27246
61.040001,104.669998,17.430000,31.900000,0.560000,75.940002,3.250000,-0.740000,284.380005,64.279999,101029.523438,38.91,121.49,82.550003,PM2.5,27247
66.290001,121.449997,21.120001,39.230000,0.680000,68.699997,2.990000,-0.560000,285.279999,57.660000,101405.257812,38.89,121.66,89.112503,PM2.5,27248
56.439999,88.980003,13.350000,24.750000,0.450000,71.260002,2.960000,-0.670000,283.880005,65.739998,101158.710938,39.15,121.72,76.799995,PM2.5,27755
55.180000,85.839996,13.330000,23.430000,0.450000,69.760002,2.980000,-1.280000,285.200012,57.150002,101051.171875,39.13,121.89,75.224998,PM2.5,27756
52.660000,66.230003,18.010000,16.020000,0.410000,67.220001,4.180000,0.380000,282.950012,68.860001,101671.203125,39.02,122.75,72.074997,PM2.5,27757
51.259998,77.379997,11.320000,19.299999,0.410000,70.720001,2.960000,-1.220000,284.820007,60.270000,101407.937500,39.29,121.74,70.324997,PM2.5,28012
50.240002,75.949997,11.460000,19.280001,0.420000,69.059998,3.070000,-1.710000,285.779999,54.189999,101200.773438,39.27,121.92,69.050003,PM2.5,28013
49.180000,72.610001,13.160000,17.490000,0.410000,67.489998,2.840000,-1.320000,286.149994,51.720001,101473.273438,39.24,122.09,67.724998,PM2.5,28014
40.799999,54.240002,8.970000,9.200000,0.310000,79.699997,2.230000,-2.360000,285.059998,60.349998,101630.976562,39.46,121.43,57.250000,PM2.5,28272
40.070000,54.900002,8.070000,10.290000,0.310000,76.279999,2.240000,-2.360000,285.899994,54.599998,101449.953125,39.44,121.6,56.337502,PM2.5,28273
42.630001,61.599998,9.180000,14.160000,0.350000,72.589996,2.300000,-2.630000,286.380005,51.180000,101332.492188,39.42,121.77,59.537502,PM2.5,28274
44.270000,65.489998,10.370000,16.230000,0.380000,70.070000,2.410000,-2.870000,286.760010,48.779999,101292.523438,39.4,121.94,61.587502,PM2.5,28275
45.630001,66.650002,12.100000,16.490000,0.390000,68.129997,1.950000,-2.420000,286.970001,47.610001,101390.882812,39.38,122.12,63.287502,PM2.5,28276
40.080002,52.580002,9.150000,10.170000,0.310000,78.309998,1.850000,-2.460000,284.950012,60.189999,101463.093750,39.6,121.45,56.350002,PM2.5,28536
38.540001,51.869999,7.930000,10.150000,0.310000,77.669998,1.760000,-3.130000,285.750000,53.650002,101152.593750,39.58,121.63,54.425003,PM2.5,28537
39.080002,54.160000,8.100000,11.320000,0.320000,75.339996,1.960000,-3.870000,286.239990,49.830002,100949.562500,39.55,121.8,55.100002,PM2.5,28538
40.930000,58.840000,10.020000,14.340000,0.360000,72.510002,2.280000,-4.140000,286.760010,47.029999,100860.093750,39.53,121.97,57.412498,PM2.5,28539
42.080002,60.950001,12.060000,16.240000,0.380000,70.080002,1.630000,-3.350000,287.089996,45.770000,100994.132812,39.51,122.14,58.850002,PM2.5,28540
46.009998,65.400002,12.880000,15.800000,0.390000,68.330002,1.180000,-0.960000,286.500000,49.060001,101307.640625,39.49,122.32,63.762497,PM2.5,28541
47.639999,64.779999,14.690000,15.350000,0.390000,65.330002,1.530000,-0.470000,285.850006,51.799999,101554.250000,39.47,122.49,65.800003,PM2.5,28542
44.380001,57.250000,10.710000,12.060000,0.340000,77.639999,2.130000,-2.600000,283.089996,69.080002,101568.976562,39.73,121.48,61.725002,PM2.5,28799
38.939999,51.560001,8.700000,10.220000,0.310000,78.440002,1.820000,-2.960000,285.220001,56.220001,101248.500000,39.71,121.65,54.924999,PM2.5,28800
38.889999,52.980000,8.550000,10.760000,0.320000,76.379997,1.860000,-3.660000,285.799988,51.349998,100894.929688,39.69,121.83,54.862499,PM2.5,28801
