PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.090000,46.509998,8.670000,18.799999,0.350000,67.629997,-2.910000,4.650000,285.500000,91.930000,100828.000000,38.82,121.12,48.700001,PM2.5,26994
35.209999,50.090000,9.010000,21.350000,0.390000,62.439999,-2.140000,5.350000,285.899994,90.610001,100715.882812,38.95,121.15,50.262497,PM2.5,27245
32.779999,47.790001,6.240000,24.430000,0.430000,57.560001,-1.850000,4.360000,286.390015,88.059998,100336.367188,38.93,121.32,47.790001,PM10,27246
34.900002,56.540001,7.170000,35.000000,0.560000,44.990002,-1.450000,3.950000,285.980011,89.879997,100208.617188,38.91,121.49,53.270000,PM10,27247
32.860001,54.480000,6.450000,29.280001,0.530000,51.400002,-1.300000,3.030000,285.850006,89.940002,100605.273438,38.89,121.66,52.239998,PM10,27248
37.770000,60.180000,9.540000,25.450001,0.490000,50.419998,-2.010000,3.810000,286.470001,87.239998,100359.937500,39.15,121.72,55.090000,PM10,27755
32.860001,45.540001,4.770000,11.990000,0.340000,71.419998,-1.490000,3.920000,285.540009,92.250000,100294.406250,39.13,121.89,46.942860,PM2.5,27756
29.840000,35.590000,6.040000,3.120000,0.220000,93.779999,-2.540000,4.230000,284.660004,95.830002,100955.796875,39.02,122.75,42.628571,PM2.5,27757
38.639999,60.189999,10.030000,23.780001,0.490000,50.680000,-1.710000,3.680000,286.910004,85.750000,100620.046875,39.29,121.74,55.095001,PM10,28012
33.459999,46.619999,5.610000,11.910000,0.350000,68.250000,-1.520000,3.820000,286.239990,89.059998,100452.281250,39.27,121.92,47.799999,PM2.5,28013
31.930000,41.490002,5.150000,7.560000,0.280000,77.989998,-1.180000,3.700000,285.640015,92.930000,100752.148438,39.24,122.09,45.614285,PM2.5,28014
40.160000,58.279999,13.020000,24.040001,0.450000,52.049999,-1.350000,4.990000,286.390015,89.680000,100815.023438,39.46,121.43,56.450001,PM2.5,28272
41.000000,63.020000,10.380000,27.629999,0.510000,45.849998,-1.380000,4.330000,286.649994,88.139999,100663.242188,39.44,121.6,57.500000,PM2.5,28273
40.000000,60.740002,10.620000,22.410000,0.490000,50.990002,-1.710000,3.330000,286.890015,86.629997,100574.453125,39.42,121.77,56.250000,PM2.5,28274
35.540001,50.070000,6.920000,12.830000,0.380000,64.849998,-1.900000,3.340000,286.420013,88.970001,100567.062500,39.4,121.94,50.675003,PM2.5,28275
33.790001,44.360001,5.220000,8.090000,0.300000,75.769997,-1.720000,3.140000,285.839996,92.190002,100691.289062,39.38,122.12,48.271431,PM2.5,28276
39.939999,56.139999,11.890000,21.860001,0.430000,53.520000,-1.070000,5.100000,286.910004,87.099998,100644.546875,39.6,121.45,56.174999,PM2.5,28536
40.740002,60.330002,9.320000,23.719999,0.470000,48.959999,-1.530000,4.440000,286.809998,87.529999,100368.882812,39.58,121.63,57.175003,PM2.5,28537
40.139999,58.610001,9.500000,19.490000,0.460000,53.669998,-2.110000,3.670000,286.570007,88.839996,100198.406250,39.55,121.8,56.424999,PM2.5,28538
37.360001,51.990002,7.930000,13.760000,0.400000,63.110001,-2.300000,3.370000,286.160004,90.730003,100144.578125,39.53,121.97,52.950001,PM2.5,28539
35.980000,47.730000,7.070000,10.410000,0.340000,70.760002,-2.070000,2.930000,285.739990,93.180000,100306.789062,39.51,122.14,51.224998,PM2.5,28540
35.189999,44.430000,5.430000,6.700000,0.280000,78.309998,-1.730000,2.930000,285.299988,95.730003,100633.171875,39.49,122.32,50.237499,PM2.5,28541
35.119999,43.160000,6.510000,5.820000,0.260000,81.410004,-1.510000,2.690000,285.170013,96.269997,100886.179688,39.47,122.49,50.149998,PM2.5,28542
44.580002,60.660000,14.270000,22.360001,0.420000,53.689999,-0.800000,5.500000,286.609985,89.099998,100739.562500,39.73,121.48,61.975002,PM2.5,28799
41.849998,59.689999,10.880000,21.889999,0.450000,51.009998,-1.580000,4.850000,286.880005,87.830002,100451.976562,39.71,121.65,58.562500,PM2.5,28800
40.520000,57.740002,9.620000,18.520000,0.440000,54.950001,-2.270000,4.350000,286.500000,89.879997,100131.570312,39.69,121.83,56.900002,PM2.5,28801
39.049999,53.910000,9.620000,15.430000,0.410000,61.009998,-2.610000,3.860000,285.989990,91.820000,99764.773438,39.67,122.0,55.062500,PM2.5,28802
