PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.419998,48.080002,10.570000,12.230000,0.430000,96.639999,1.860000,-1.690000,283.429993,62.290001,101417.171875,38.82,121.12,49.171425,PM2.5,26994
36.580002,51.810001,11.510000,13.780000,0.460000,94.019997,2.000000,-1.460000,283.279999,62.580002,101305.273438,38.95,121.15,51.975002,PM2.5,27245
33.009998,48.340000,11.280000,14.960000,0.440000,91.190002,1.910000,-1.700000,285.269989,53.160000,100907.109375,38.93,121.32,48.340000,PM10,27246
42.560001,72.709999,23.590000,26.760000,0.680000,87.050003,1.960000,-1.840000,285.380005,52.360001,100763.906250,38.91,121.49,61.355000,PM10,27247
45.369999,82.309998,26.420000,34.630001,0.770000,80.300003,1.800000,-1.270000,286.049988,48.709999,101145.789062,38.89,121.66,66.154999,PM10,27248
45.790001,67.720001,16.889999,24.290001,0.570000,86.720001,2.090000,-0.770000,284.950012,56.849998,100903.156250,39.15,121.72,63.487503,PM2.5,27755
44.590000,63.400002,14.280000,21.980000,0.520000,91.279999,1.740000,-0.210000,285.010010,54.630001,100815.781250,39.13,121.89,61.987499,PM2.5,27756
29.930000,35.419998,9.760000,9.250000,0.320000,69.860001,1.790000,-1.550000,282.829987,63.660000,101441.710938,39.02,122.75,42.757145,PM2.5,27757
43.810001,62.020000,14.290000,22.730000,0.540000,82.769997,2.660000,-0.130000,284.869995,57.599998,101158.812500,39.29,121.74,61.012501,PM2.5,28012
42.029999,58.740002,12.930000,20.980000,0.500000,86.500000,1.860000,0.070000,285.299988,55.240002,100968.843750,39.27,121.92,58.787498,PM2.5,28013
40.419998,54.669998,12.170000,16.790001,0.450000,80.589996,1.760000,0.240000,284.660004,56.889999,101260.023438,39.24,122.09,56.774998,PM2.5,28014
35.480000,47.549999,11.380000,13.420000,0.410000,80.190002,2.600000,-1.650000,285.049988,56.599998,101367.851562,39.46,121.43,50.599998,PM2.5,28272
33.130001,43.919998,9.560000,12.890000,0.400000,81.239998,2.550000,-1.170000,285.799988,53.139999,101195.570312,39.44,121.6,47.328571,PM2.5,28273
34.980000,47.480000,11.020000,16.559999,0.440000,80.260002,2.570000,-0.900000,285.950012,52.049999,101090.039062,39.42,121.77,49.971428,PM2.5,28274
38.160000,53.000000,12.220000,19.240000,0.470000,80.919998,1.870000,-0.310000,285.799988,52.740002,101067.546875,39.4,121.94,53.950001,PM2.5,28275
38.250000,51.919998,11.830000,16.740000,0.440000,78.250000,1.390000,0.030000,285.380005,54.029999,101183.023438,39.38,122.12,54.062500,PM2.5,28276
33.150002,43.980000,10.430000,13.950000,0.380000,78.650002,1.960000,-2.130000,285.299988,54.680000,101199.757812,39.6,121.45,47.357143,PM2.5,28536
30.480000,40.130001,8.620000,12.490000,0.370000,80.370003,2.110000,-1.930000,286.059998,50.840000,100897.890625,39.58,121.63,43.542858,PM2.5,28537
30.160000,39.270000,8.350000,12.340000,0.370000,79.540001,2.500000,-2.520000,286.290009,49.160000,100702.601562,39.55,121.8,43.085712,PM2.5,28538
