PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.090000,58.919998,14.050000,23.410000,0.360000,83.150002,-3.530000,5.850000,285.179993,68.529999,101684.007812,38.82,121.12,57.612499,PM2.5,26994
42.860001,62.500000,14.100000,24.160000,0.370000,81.239998,-2.860000,6.800000,286.380005,62.000000,101566.421875,38.95,121.15,59.825001,PM2.5,27245
39.599998,58.820000,12.550000,25.059999,0.370000,78.010002,-2.210000,6.340000,287.829987,54.230000,101190.218750,38.93,121.32,55.750000,PM2.5,27246
43.009998,67.349998,15.640000,33.900002,0.430000,67.639999,-1.430000,6.000000,287.329987,56.380001,101070.546875,38.91,121.49,60.012497,PM2.5,27247
41.570000,65.989998,13.880000,31.500000,0.440000,66.540001,-1.020000,4.750000,286.899994,58.450001,101478.398438,38.89,121.66,58.212502,PM2.5,27248
49.299999,76.779999,17.040001,27.719999,0.460000,61.750000,-2.300000,4.830000,287.890015,53.939999,101221.757812,39.15,121.72,67.875000,PM2.5,27755
41.200001,59.439999,9.360000,16.459999,0.330000,81.419998,-1.660000,4.960000,285.480011,66.349998,101172.187500,39.13,121.89,57.750000,PM2.5,27756
24.730000,32.799999,8.450000,4.170000,0.240000,94.519997,-1.130000,6.610000,283.910004,76.489998,101869.789062,39.02,122.75,35.328571,PM2.5,27757
52.470001,78.320000,17.150000,25.110001,0.450000,64.330002,-2.460000,4.170000,288.109985,54.700001,101482.132812,39.29,121.74,71.837502,PM2.5,28012
45.389999,64.059998,10.840000,16.389999,0.360000,78.900002,-2.240000,4.320000,286.459991,63.090000,101327.351562,39.27,121.92,62.987499,PM2.5,28013
37.740002,51.669998,9.270000,9.560000,0.300000,89.610001,-1.570000,3.890000,285.149994,70.160004,101641.007812,39.24,122.09,53.425003,PM2.5,28014
56.490002,81.160004,22.309999,27.469999,0.450000,68.760002,-3.120000,5.310000,287.320007,57.490002,101666.781250,39.46,121.43,76.862503,PM2.5,28272
59.939999,86.830002,20.420000,28.959999,0.480000,64.099998,-2.500000,4.560000,287.730011,56.700001,101518.617188,39.44,121.6,81.174995,PM2.5,28273
58.259998,82.330002,17.740000,23.170000,0.450000,68.500000,-2.880000,3.510000,287.760010,58.389999,101435.273438,39.42,121.77,79.074997,PM2.5,28274
