PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.000000,75.849998,11.780000,21.959999,0.550000,85.190002,-7.070000,-0.730000,286.829987,76.669998,101748.531250,38.82,121.12,62.924999,PM10,26994
36.740002,74.300003,14.620000,23.170000,0.550000,81.320000,-4.820000,-0.070000,287.929993,71.010002,101642.203125,38.95,121.15,62.150002,PM10,27245
36.459999,79.510002,13.830000,29.600000,0.610000,74.910004,-4.780000,-0.380000,289.209991,64.470001,101252.679688,38.93,121.32,64.755005,PM10,27246
37.730000,91.010002,14.340000,42.610001,0.710000,66.489998,-4.480000,-0.810000,288.570007,66.519997,101127.179688,38.91,121.49,70.505005,PM10,27247
35.770000,78.440002,10.530000,32.810001,0.660000,72.669998,-4.280000,-1.730000,287.890015,69.599998,101529.367188,38.89,121.66,64.220001,PM10,27248
35.090000,68.849998,9.970000,19.469999,0.590000,73.900002,-5.000000,-0.120000,288.950012,63.939999,101289.882812,39.15,121.72,59.424999,PM10,27755
35.660000,62.959999,8.570000,12.600000,0.590000,80.260002,-4.620000,-1.110000,287.660004,69.769997,101227.757812,39.13,121.89,56.480000,PM10,27756
42.610001,52.290001,7.850000,4.100000,0.420000,86.839996,-3.870000,-2.820000,286.299988,76.620003,101855.382812,39.02,122.75,59.512501,PM2.5,27757
34.660000,66.540001,10.230000,17.400000,0.580000,73.059998,-4.590000,0.080000,289.619995,61.910000,101551.640625,39.29,121.74,58.270000,PM10,28012
34.320000,61.599998,9.170000,12.790000,0.590000,77.870003,-4.380000,-0.140000,288.690002,65.669998,101386.953125,39.27,121.92,55.799999,PM10,28013
34.869999,55.040001,8.640000,7.810000,0.540000,81.300003,-4.180000,-1.320000,287.899994,70.010002,101683.742188,39.24,122.09,52.520000,PM10,28014
34.470001,60.139999,12.900000,14.930000,0.470000,75.910004,-3.920000,1.040000,289.549988,62.279999,101751.601562,39.46,121.43,55.070000,PM10,28272
33.779999,63.480000,10.970000,15.820000,0.530000,73.059998,-4.180000,0.330000,290.049988,60.639999,101593.703125,39.44,121.6,56.739998,PM10,28273
34.270000,66.169998,10.950000,17.120001,0.580000,71.779999,-4.570000,0.040000,289.890015,61.049999,101506.171875,39.42,121.77,58.084999,PM10,28274
33.869999,63.110001,10.010000,14.230000,0.590000,74.660004,-4.400000,-0.000000,289.309998,63.189999,101498.531250,39.4,121.94,56.555000,PM10,28275
35.160000,58.540001,9.390000,10.060000,0.550000,78.730003,-4.260000,-0.630000,288.549988,65.949997,101620.023438,39.38,122.12,54.270000,PM10,28276
33.900002,55.320000,10.980000,12.170000,0.440000,76.900002,-3.250000,0.500000,290.250000,60.099998,101584.039062,39.6,121.45,52.660000,PM10,28536
33.130001,59.790001,10.120000,13.740000,0.500000,74.389999,-4.100000,0.650000,290.190002,59.770000,101303.687500,39.58,121.63,54.895000,PM10,28537
33.250000,61.200001,10.560000,14.780000,0.540000,72.790001,-4.350000,0.700000,290.149994,59.619999,101129.796875,39.55,121.8,55.599998,PM10,28538
33.169998,60.450001,10.910000,14.550000,0.560000,73.330002,-4.320000,0.380000,289.839996,60.500000,101071.468750,39.53,121.97,55.224998,PM10,28539
