PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.120003,155.940002,31.040001,35.020000,0.790000,104.919998,-1.750000,4.120000,286.429993,68.199997,101763.679688,38.82,121.12,148.900009,PM2.5,26994
112.000000,156.779999,28.860001,34.439999,0.770000,102.680000,-0.710000,5.140000,287.700012,62.360001,101645.023438,38.95,121.15,146.250000,PM2.5,27245
110.580002,159.360001,25.740000,35.090000,0.760000,95.949997,-0.400000,3.790000,289.809998,55.189999,101260.843750,38.93,121.32,144.475006,PM2.5,27246
119.959999,183.110001,25.469999,39.990002,0.830000,79.589996,-0.380000,3.030000,289.619995,56.209999,101131.859375,38.91,121.49,157.085709,PM2.5,27247
119.620003,186.860001,24.850000,38.740002,0.910000,72.889999,-0.920000,1.490000,288.010010,61.919998,101538.218750,38.89,121.66,156.600006,PM2.5,27248
104.660004,164.660004,28.370001,27.879999,0.830000,80.820000,-1.980000,2.630000,289.519989,57.669998,101285.906250,39.15,121.72,137.075012,PM2.5,27755
92.690002,144.369995,29.730000,21.400000,0.770000,94.389999,-2.130000,1.670000,287.160004,66.180000,101231.906250,39.13,121.89,122.112503,PM2.5,27756
84.000000,107.489998,34.459999,9.000000,0.590000,109.860001,-1.410000,2.310000,284.690002,77.080002,101902.203125,39.02,122.75,111.250000,PM2.5,27757
98.059998,149.479996,28.000000,23.280001,0.790000,88.430000,-2.010000,2.270000,289.540009,59.419998,101545.570312,39.29,121.74,128.824997,PM2.5,28012
89.339996,134.449997,28.620001,18.920000,0.750000,95.629997,-2.490000,1.750000,287.899994,64.639999,101388.523438,39.27,121.92,117.924995,PM2.5,28013
85.220001,123.550003,28.910000,14.060000,0.690000,104.720001,-2.490000,0.600000,285.799988,74.089996,101700.953125,39.24,122.09,112.775002,PM2.5,28014
102.629997,149.220001,31.490000,25.320000,0.730000,96.180000,-1.260000,4.260000,288.549988,64.029999,101732.593750,39.46,121.43,134.537491,PM2.5,28272
98.820000,147.110001,26.400000,23.160000,0.740000,96.879997,-1.610000,3.150000,289.260010,62.099998,101580.320312,39.44,121.6,129.774994,PM2.5,28273
95.339996,142.649994,27.209999,20.549999,0.760000,93.849998,-2.600000,2.180000,288.869995,62.680000,101499.921875,39.42,121.77,125.424995,PM2.5,28274
