PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.260000,60.720001,7.760000,20.020000,0.460000,62.119999,8.760000,0.580000,287.890015,47.720001,100112.117188,38.82,121.12,55.360001,PM10,26994
21.250000,62.049999,7.340000,19.040001,0.450000,63.119999,8.490000,1.110000,287.399994,50.910000,99988.820312,38.95,121.15,56.025002,PM10,27245
21.490000,54.900002,8.220000,17.900000,0.420000,62.480000,8.150000,0.550000,289.130005,37.549999,99603.710938,38.93,121.32,52.450001,PM10,27246
18.330000,52.080002,12.230000,21.219999,0.430000,58.099998,8.130000,0.240000,289.760010,33.240002,99458.109375,38.91,121.49,51.040001,PM10,27247
16.080000,48.700001,14.490000,23.379999,0.440000,56.790001,7.830000,-0.370000,290.890015,27.000000,99820.601562,38.89,121.66,48.700001,PM10,27248
21.500000,53.680000,11.780000,18.879999,0.430000,57.770000,8.370000,0.240000,289.089996,36.700001,99555.320312,39.15,121.72,51.840000,PM10,27755
25.889999,54.650002,11.920000,17.860001,0.400000,58.389999,8.550000,-0.420000,290.170013,29.639999,99456.726562,39.13,121.89,52.325001,PM10,27756
76.010002,94.480003,9.350000,15.430000,0.350000,63.180000,8.540000,1.880000,286.510010,56.270000,100054.078125,39.02,122.75,101.262505,PM2.5,27757
25.530001,56.220001,10.590000,16.969999,0.420000,58.990002,8.070000,0.430000,288.600006,40.730000,99790.773438,39.29,121.74,53.110001,PM10,28012
28.580000,55.689999,11.830000,17.139999,0.410000,58.290001,8.350000,-0.070000,289.690002,33.580002,99595.750000,39.27,121.92,52.845001,PM10,28013
34.500000,61.590000,11.700000,15.520000,0.380000,60.020000,8.700000,-0.290000,290.429993,30.629999,99857.101562,39.24,122.09,55.794998,PM10,28014
45.369999,72.419998,6.130000,12.030000,0.350000,68.169998,8.740000,1.000000,288.359985,41.950001,99978.171875,39.46,121.43,62.962498,PM2.5,28272
36.410000,62.959999,6.870000,12.360000,0.360000,65.980003,8.080000,0.570000,288.760010,39.630001,99819.296875,39.44,121.6,56.480000,PM10,28273
32.380001,58.340000,9.630000,14.490000,0.380000,61.950001,7.940000,0.260000,289.429993,35.779999,99713.906250,39.42,121.77,54.169998,PM10,28274
31.620001,56.349998,11.560000,15.870000,0.390000,60.770000,8.300000,0.100000,289.899994,33.169998,99679.789062,39.4,121.94,53.174999,PM10,28275
35.060001,58.990002,11.570000,15.250000,0.370000,61.860001,8.510000,-0.260000,290.459991,30.840000,99770.562500,39.38,122.12,54.495003,PM10,28276
47.549999,69.830002,5.880000,11.230000,0.330000,68.169998,8.150000,1.430000,288.779999,39.240002,99794.460938,39.6,121.45,65.687500,PM2.5,28536
39.110001,61.560001,6.400000,11.280000,0.330000,67.070000,7.790000,0.690000,289.339996,35.900002,99507.867188,39.58,121.63,55.779999,PM10,28537
36.730000,58.459999,8.020000,12.450000,0.350000,65.199997,7.950000,0.210000,289.570007,34.349998,99320.226562,39.55,121.8,54.230000,PM10,28538
34.290001,56.020000,10.370000,14.300000,0.360000,64.419998,8.280000,-0.140000,289.850006,32.529999,99240.328125,39.53,121.97,53.010002,PM10,28539
33.830002,56.029999,12.170000,15.570000,0.370000,63.529999,8.440000,-0.460000,290.190002,31.400000,99370.117188,39.51,122.14,53.014999,PM10,28540
36.720001,57.330002,10.930000,13.790000,0.340000,64.739998,8.280000,-0.300000,290.269989,32.160000,99665.523438,39.49,122.32,53.665001,PM10,28541
42.959999,60.570000,9.990000,12.300000,0.310000,67.099998,7.980000,-0.030000,290.140015,33.709999,99895.976562,39.47,122.49,59.949997,PM2.5,28542
53.919998,74.050003,5.030000,11.670000,0.330000,69.300003,8.310000,2.560000,287.230011,49.380001,99872.601562,39.73,121.48,73.649994,PM2.5,28799
42.630001,63.650002,6.540000,11.280000,0.330000,67.120003,7.990000,1.420000,288.890015,39.119999,99575.429688,39.71,121.65,59.537502,PM2.5,28800
38.060001,58.900002,7.650000,11.980000,0.340000,66.349998,7.990000,0.680000,289.480011,34.910000,99240.046875,39.69,121.83,54.450001,PM10,28801
34.820000,56.090000,10.390000,14.250000,0.360000,65.360001,8.240000,-0.010000,289.570007,33.189999,98852.296875,39.67,122.0,53.044998,PM10,28802
32.889999,54.580002,12.460000,15.800000,0.370000,64.489998,8.500000,-0.450000,289.700012,32.369999,98780.000000,39.64,122.17,52.290001,PM10,28803
34.230000,54.020000,10.820000,13.890000,0.340000,65.940002,8.450000,-0.460000,289.970001,32.349998,99095.359375,39.62,122.35,52.010002,PM10,28804
36.869999,54.759998,9.560000,12.030000,0.310000,68.230003,8.100000,-0.380000,290.179993,33.049999,99611.218750,39.6,122.52,52.379997,PM10,28805
41.860001,57.529999,9.850000,12.200000,0.300000,68.300003,7.780000,-0.000000,290.019989,35.080002,99867.703125,39.58,122.69,58.575001,PM2.5,28806
39.459999,89.230003,17.750000,20.030001,0.520000,74.150002,6.820000,0.540000,292.940002,19.120001,99521.296875,40.06,119.76,69.615005,PM10,29063
50.509998,67.169998,6.120000,10.550000,0.310000,68.169998,7.980000,2.400000,288.850006,40.029999,99756.500000,39.84,121.68,69.387497,PM2.5,29064
41.939999,59.959999,6.880000,10.810000,0.310000,68.199997,7.870000,1.350000,289.579987,34.950001,99289.062500,39.82,121.85,58.674999,PM2.5,29065
38.310001,57.939999,9.280000,12.960000,0.330000,67.120003,8.160000,0.350000,289.209991,34.049999,98359.671875,39.8,122.03,54.137501,PM2.5,29066
36.200001,55.669998,10.610000,13.930000,0.340000,66.699997,8.640000,-0.390000,288.980011,33.549999,97797.328125,39.78,122.2,52.834999,PM10,29067
36.139999,54.290001,9.690000,12.710000,0.320000,67.510002,8.850000,-0.480000,289.399994,32.900002,98216.539062,39.76,122.37,52.145000,PM10,29068
36.320000,53.320000,8.770000,11.380000,0.300000,69.330002,8.520000,-0.330000,289.970001,32.840000,99039.992188,39.73,122.55,51.660000,PM10,29069
