PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.590000,91.360001,10.700000,18.799999,0.470000,86.370003,3.550000,0.030000,288.899994,64.040001,100609.953125,38.82,121.12,85.737503,PM2.5,26994
62.540001,90.459999,10.030000,17.580000,0.440000,84.360001,3.060000,0.370000,288.730011,64.440002,100506.406250,38.95,121.15,84.425003,PM2.5,27245
56.310001,86.339996,9.220000,18.030001,0.430000,83.029999,3.030000,0.200000,291.390015,52.160000,100113.578125,38.93,121.32,76.637505,PM2.5,27246
61.380001,109.400002,14.310000,32.910000,0.590000,74.089996,3.300000,0.390000,291.549988,51.520000,99968.843750,38.91,121.49,82.974998,PM2.5,27247
62.230000,114.180000,14.620000,36.009998,0.680000,70.290001,3.390000,0.430000,292.420013,48.220001,100333.687500,38.89,121.66,84.037498,PM2.5,27248
57.930000,97.330002,11.710000,24.370001,0.520000,71.419998,3.920000,0.640000,291.470001,53.189999,100097.773438,39.15,121.72,78.662498,PM2.5,27755
55.599998,92.480003,10.670000,21.080000,0.500000,77.000000,3.310000,0.480000,292.209991,51.200001,100000.296875,39.13,121.89,75.750000,PM2.5,27756
74.660004,92.559998,14.900000,14.520000,0.460000,83.400002,1.580000,6.690000,285.480011,91.650002,100657.937500,39.02,122.75,99.575005,PM2.5,27757
56.490002,90.699997,10.420000,18.910000,0.470000,73.610001,3.460000,0.100000,291.790009,52.740002,100348.093750,39.29,121.74,76.862503,PM2.5,28012
54.880001,89.699997,10.170000,17.969999,0.480000,77.379997,3.280000,-0.310000,292.359985,50.750000,100157.656250,39.27,121.92,74.849998,PM2.5,28013
54.090000,86.559998,12.060000,15.850000,0.480000,80.610001,2.010000,1.200000,291.369995,57.130001,100438.851562,39.24,122.09,73.862503,PM2.5,28014
52.900002,70.220001,8.910000,9.940000,0.340000,77.379997,2.360000,-1.290000,290.880005,55.169998,100561.937500,39.46,121.43,72.375000,PM2.5,28272
53.580002,76.959999,8.230000,11.760000,0.370000,77.620003,2.310000,-0.910000,291.700012,52.810001,100394.093750,39.44,121.6,73.225006,PM2.5,28273
54.990002,85.669998,9.650000,15.310000,0.430000,74.800003,2.540000,-0.890000,292.059998,52.110001,100292.109375,39.42,121.77,74.987503,PM2.5,28274
55.180000,89.919998,10.390000,16.450001,0.480000,76.790001,2.600000,-0.920000,292.010010,52.820000,100268.539062,39.4,121.94,75.224998,PM2.5,28275
55.389999,88.580002,11.720000,15.690000,0.480000,80.290001,1.290000,-0.450000,291.250000,56.910000,100379.406250,39.38,122.12,75.487503,PM2.5,28276
52.970001,70.570000,8.740000,10.370000,0.350000,75.089996,1.770000,-0.960000,290.709991,55.869999,100399.890625,39.6,121.45,72.462502,PM2.5,28536
53.700001,77.639999,8.120000,11.530000,0.370000,77.129997,1.880000,-1.050000,291.279999,54.060001,100110.843750,39.58,121.63,73.375000,PM2.5,28537
