PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.190002,128.179993,19.690001,32.270000,0.940000,97.639999,2.060000,8.730000,290.140015,70.860001,100496.687500,38.82,121.12,111.487503,PM2.5,26994
86.330002,133.270004,18.820000,32.830002,0.970000,96.910004,1.930000,9.130000,289.920013,72.379997,100378.789062,38.95,121.15,114.162506,PM2.5,27245
80.879997,127.419998,20.320000,32.320000,0.970000,99.610001,2.170000,8.080000,291.500000,61.020000,100017.117188,38.93,121.32,107.349998,PM2.5,27246
85.089996,138.860001,23.200001,40.340000,1.000000,91.300003,2.500000,7.880000,291.450012,61.119999,99897.851562,38.91,121.49,112.612495,PM2.5,27247
82.400002,130.509995,24.200001,41.750000,1.010000,90.919998,2.650000,6.720000,291.850006,58.919998,100287.398438,38.89,121.66,109.250000,PM2.5,27248
77.440002,128.630005,29.870001,41.470001,1.240000,85.910004,2.700000,7.220000,293.510010,49.439999,100013.867188,39.15,121.72,103.050003,PM2.5,27755
77.790001,119.540001,25.770000,32.110001,1.030000,97.230003,2.680000,7.270000,292.359985,55.849998,99953.617188,39.13,121.89,103.487503,PM2.5,27756
72.739998,89.250000,17.370001,18.940001,0.580000,76.150002,2.200000,9.350000,288.540009,80.470001,100647.546875,39.02,122.75,97.174995,PM2.5,27757
77.620003,127.879997,29.610001,40.029999,1.320000,86.650002,3.200000,7.320000,293.579987,49.360001,100254.976562,39.29,121.74,103.275002,PM2.5,28012
73.010002,115.080002,26.780001,32.090000,1.130000,96.330002,2.890000,6.770000,293.959991,47.779999,100085.796875,39.27,121.92,97.512505,PM2.5,28013
76.650002,111.080002,25.219999,27.410000,0.960000,94.510002,2.690000,7.240000,292.010010,59.110001,100389.023438,39.24,122.09,102.062500,PM2.5,28014
80.519997,122.540001,22.879999,30.250000,1.000000,90.959999,2.120000,8.810000,290.730011,67.519997,100428.156250,39.46,121.43,106.899994,PM2.5,28272
84.599998,135.520004,26.070000,37.439999,1.280000,89.690002,2.680000,8.180000,291.480011,61.759998,100291.710938,39.44,121.6,112.000000,PM2.5,28273
77.529999,125.910004,29.510000,37.869999,1.380000,87.949997,3.580000,7.020000,293.279999,50.820000,100200.687500,39.42,121.77,103.162498,PM2.5,28274
71.739998,113.769997,27.500000,31.980000,1.230000,94.180000,3.410000,6.430000,294.170013,46.750000,100183.601562,39.4,121.94,95.924995,PM2.5,28275
71.279999,106.500000,25.459999,27.160000,1.000000,95.730003,2.570000,6.230000,293.720001,49.900002,100305.062500,39.38,122.12,95.349998,PM2.5,28276
73.949997,111.230003,23.910000,27.350000,0.960000,92.519997,2.450000,8.770000,292.149994,57.660000,100245.921875,39.6,121.45,98.687500,PM2.5,28536
77.750000,123.849998,25.320000,32.820000,1.200000,95.089996,2.850000,7.910000,292.510010,54.639999,99986.093750,39.58,121.63,103.437500,PM2.5,28537
75.199997,119.309998,27.440001,33.720001,1.290000,91.779999,3.300000,7.110000,293.100006,50.919998,99821.101562,39.55,121.8,100.250000,PM2.5,28538
70.519997,110.050003,27.040001,30.230000,1.200000,94.279999,3.470000,6.460000,293.779999,47.669998,99762.531250,39.53,121.97,94.399994,PM2.5,28539
69.029999,104.480003,26.540001,27.709999,1.060000,94.089996,2.610000,5.880000,294.040009,47.360001,99915.156250,39.51,122.14,92.537498,PM2.5,28540
77.849998,111.820000,23.680000,26.549999,0.940000,92.230003,1.770000,6.780000,291.640015,60.430000,100248.976562,39.49,122.32,103.562500,PM2.5,28541
78.860001,107.389999,23.360001,24.780001,0.830000,84.940002,1.980000,7.080000,290.220001,69.690002,100509.250000,39.47,122.49,104.824997,PM2.5,28542
74.480003,107.889999,21.570000,27.740000,0.890000,85.440002,2.530000,9.520000,291.619995,60.720001,100320.773438,39.73,121.48,99.350006,PM2.5,28799
73.129997,111.830002,25.010000,29.719999,1.080000,92.919998,2.760000,8.360000,293.170013,50.830002,100047.226562,39.71,121.65,97.662498,PM2.5,28800
72.139999,111.279999,25.879999,30.100000,1.170000,93.150002,2.840000,7.510000,293.429993,48.880001,99741.250000,39.69,121.83,96.425003,PM2.5,28801
69.449997,106.260002,27.090000,28.969999,1.140000,92.919998,3.040000,6.720000,293.600006,47.709999,99384.242188,39.67,122.0,93.062500,PM2.5,28802
68.330002,103.360001,27.510000,28.129999,1.070000,91.930000,2.560000,5.900000,293.799988,47.520000,99338.593750,39.64,122.17,91.662506,PM2.5,28803
73.339996,107.550003,24.240000,25.850000,0.940000,95.389999,1.710000,5.920000,292.809998,53.259998,99685.320312,39.62,122.35,97.924995,PM2.5,28804
75.830002,108.080002,23.629999,24.860001,0.880000,92.559998,1.520000,5.790000,291.670013,60.570000,100230.296875,39.6,122.52,101.037506,PM2.5,28805
79.190002,107.220001,23.520000,24.750000,0.800000,84.680000,1.540000,6.580000,289.790009,72.820000,100519.773438,39.58,122.69,105.237503,PM2.5,28806
65.129997,124.529999,54.880001,30.969999,1.330000,104.410004,4.920000,6.630000,293.679993,50.790001,99821.328125,40.06,119.76,87.662498,PM2.5,29063
67.839996,96.519997,25.450001,27.230000,0.880000,84.650002,3.040000,9.050000,293.890015,47.150002,100222.101562,39.84,121.68,91.049995,PM2.5,29064
67.980003,100.169998,25.340000,26.879999,0.990000,90.769997,2.440000,8.050000,293.989990,46.000000,99787.796875,39.82,121.85,91.225006,PM2.5,29065
67.800003,100.900002,26.870001,26.879999,1.020000,91.839996,2.400000,7.230000,293.459991,47.090000,98899.437500,39.8,122.03,91.000000,PM2.5,29066
67.250000,99.239998,27.510000,26.389999,0.970000,89.910004,2.490000,6.310000,293.190002,48.540001,98373.218750,39.78,122.2,90.312500,PM2.5,29067
70.320000,101.440002,25.129999,24.389999,0.880000,91.160004,1.960000,6.060000,292.859985,51.730000,98817.703125,39.76,122.37,94.150002,PM2.5,29068
73.739998,104.930000,24.820000,23.930000,0.860000,91.470001,1.260000,5.510000,292.309998,55.860001,99667.593750,39.73,122.55,98.424995,PM2.5,29069
78.290001,108.959999,26.670000,25.670000,0.860000,86.779999,0.970000,5.470000,290.940002,64.680000,100108.492188,39.71,122.72,104.112503,PM2.5,29070
82.570000,109.930000,27.410000,27.000000,0.790000,78.959999,1.300000,6.070000,289.269989,76.129997,100411.859375,39.69,122.89,109.462502,PM2.5,29071
59.820000,110.209999,53.740002,30.420000,1.220000,106.589996,5.060000,5.940000,294.420013,44.250000,98368.921875,40.19,119.79,81.025002,PM2.5,29328
62.509998,115.440002,51.540001,28.330000,1.220000,105.760002,5.030000,6.900000,294.209991,47.009998,99417.218750,40.18,119.96,84.387497,PM2.5,29329
