PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.580002,56.849998,10.020000,22.400000,0.470000,55.119999,1.790000,0.970000,290.959991,67.809998,101177.882812,38.82,121.12,53.424999,PM10,26994
33.240002,55.730000,8.580000,20.139999,0.440000,57.070000,1.190000,0.310000,290.980011,66.919998,101067.562500,38.95,121.15,52.864998,PM10,27245
34.250000,57.610001,8.820000,22.820000,0.460000,52.480000,1.710000,1.350000,293.480011,56.590000,100683.289062,38.93,121.32,53.805000,PM10,27246
37.639999,71.720001,12.710000,36.799999,0.620000,39.919998,2.300000,1.970000,293.970001,56.220001,100544.453125,38.91,121.49,60.860001,PM10,27247
41.970001,82.180000,14.090000,39.680000,0.750000,37.139999,2.260000,2.540000,294.329987,56.290001,100920.531250,38.89,121.66,66.089996,PM10,27248
42.299999,77.160004,12.140000,26.760000,0.610000,40.980000,1.380000,2.450000,294.320007,57.750000,100677.796875,39.15,121.72,63.580002,PM10,27755
38.279999,68.750000,12.710000,21.620001,0.560000,51.380001,1.300000,3.010000,293.890015,60.669998,100601.726562,39.13,121.89,59.375000,PM10,27756
62.889999,82.000000,21.590000,13.640000,0.450000,76.790001,1.250000,4.200000,289.160004,80.870003,101276.671875,39.02,122.75,84.862503,PM2.5,27757
41.610001,72.220001,11.130000,21.799999,0.570000,44.520000,0.580000,0.960000,294.790009,57.709999,100929.773438,39.29,121.74,61.110001,PM10,28012
42.189999,71.730003,12.390000,19.830000,0.560000,50.570000,0.460000,1.800000,294.429993,60.200001,100755.218750,39.27,121.92,60.865002,PM10,28013
39.130001,66.480003,14.980000,15.210000,0.510000,58.380001,0.430000,2.450000,293.000000,67.459999,101048.406250,39.24,122.09,58.240002,PM10,28014
35.770000,55.240002,9.480000,12.780000,0.390000,61.480000,-0.910000,-2.880000,293.859985,55.480000,101145.250000,39.46,121.43,52.620003,PM10,28272
36.970001,60.160000,8.740000,15.900000,0.450000,53.340000,-0.720000,-1.560000,294.519989,55.910000,100981.320312,39.44,121.6,55.080002,PM10,28273
42.660000,69.870003,10.810000,18.850000,0.540000,47.009998,-0.490000,-0.850000,294.670013,57.980000,100884.703125,39.42,121.77,59.935001,PM10,28274
46.310001,75.099998,12.290000,18.430000,0.570000,50.860001,-0.590000,0.760000,294.290009,61.779999,100867.820312,39.4,121.94,64.137505,PM2.5,28275
46.910000,75.599998,14.290000,15.370000,0.530000,58.340000,-0.950000,1.280000,292.899994,67.959999,100988.453125,39.38,122.12,64.887497,PM2.5,28276
34.549999,52.590000,8.900000,11.840000,0.390000,60.869999,-1.150000,-2.990000,293.070007,56.419998,100997.453125,39.6,121.45,51.294998,PM10,28536
36.919998,57.950001,8.110000,13.940000,0.430000,54.259998,-0.940000,-2.090000,293.989990,55.599998,100706.796875,39.58,121.63,53.974998,PM10,28537
42.369999,66.180000,9.950000,16.000000,0.490000,50.369999,-0.630000,-1.560000,294.140015,57.689999,100524.601562,39.55,121.8,59.212498,PM2.5,28538
48.209999,74.739998,12.240000,17.450001,0.540000,52.689999,-0.720000,-0.060000,294.200012,60.369999,100456.851562,39.53,121.97,66.512497,PM2.5,28539
52.400002,81.139999,14.720000,17.309999,0.560000,57.360001,-1.230000,0.960000,293.140015,66.160004,100609.843750,39.51,122.14,71.750000,PM2.5,28540
52.200001,80.529999,14.310000,13.440000,0.500000,65.410004,-1.080000,1.450000,291.579987,73.510002,100931.789062,39.49,122.32,71.500000,PM2.5,28541
58.619999,85.440002,16.969999,13.170000,0.490000,69.599998,-1.180000,1.490000,290.220001,79.250000,101185.820312,39.47,122.49,79.525002,PM2.5,28542
39.529999,56.410000,9.580000,11.420000,0.380000,64.290001,-1.180000,-2.840000,291.399994,62.090000,101105.492188,39.73,121.48,55.662498,PM2.5,28799
38.240002,56.810001,9.080000,12.600000,0.410000,56.380001,-1.140000,-2.160000,293.730011,54.820000,100801.179688,39.71,121.65,54.050003,PM2.5,28800
41.970001,63.299999,10.040000,14.800000,0.470000,52.689999,-0.890000,-1.600000,293.899994,56.540001,100469.953125,39.69,121.83,58.712502,PM2.5,28801
48.340000,72.040001,12.630000,17.280001,0.530000,53.410000,-0.780000,-0.570000,294.100006,58.389999,100092.632812,39.67,122.0,66.675003,PM2.5,28802
54.169998,79.599998,14.260000,17.299999,0.550000,58.470001,-1.040000,0.440000,293.549988,62.799999,100038.539062,39.64,122.17,73.962494,PM2.5,28803
56.080002,80.790001,12.830000,12.170000,0.490000,68.470001,-1.020000,0.700000,292.679993,67.540001,100374.062500,39.62,122.35,76.350006,PM2.5,28804
61.700001,88.209999,15.480000,13.400000,0.500000,69.709999,-1.300000,1.020000,291.299988,74.180000,100913.773438,39.6,122.52,83.375000,PM2.5,28805
74.040001,100.470001,21.860001,18.150000,0.540000,69.169998,-1.530000,1.520000,289.109985,83.220001,101198.062500,39.58,122.69,98.800003,PM2.5,28806
47.720001,81.980003,15.280000,20.440001,0.560000,57.840000,-2.410000,-3.330000,295.959991,40.900002,100784.953125,40.06,119.76,65.990005,PM10,29063
41.410000,56.410000,11.190000,12.060000,0.390000,59.689999,-1.200000,-2.190000,293.230011,54.549999,101013.703125,39.84,121.68,58.012501,PM2.5,29064
42.299999,59.849998,11.220000,13.700000,0.440000,55.930000,-1.190000,-1.480000,293.720001,55.400002,100545.296875,39.82,121.85,59.125000,PM2.5,29065
45.869999,65.010002,12.510000,15.120000,0.480000,56.320000,-1.030000,-0.910000,293.970001,56.610001,99622.953125,39.8,122.03,63.587498,PM2.5,29066
50.480000,69.620003,13.450000,14.330000,0.480000,61.160000,-0.750000,-0.290000,293.649994,59.700001,99080.546875,39.78,122.2,69.349998,PM2.5,29067
55.259998,74.680000,12.970000,11.120000,0.450000,69.300003,-0.610000,0.080000,293.059998,63.970001,99515.859375,39.76,122.37,75.324997,PM2.5,29068
61.650002,85.680000,16.200001,13.130000,0.500000,69.790001,-1.040000,0.660000,292.260010,68.419998,100355.257812,39.73,122.55,83.312500,PM2.5,29069
71.059998,98.809998,23.530001,20.070000,0.580000,65.540001,-1.410000,1.310000,290.709991,75.800003,100787.773438,39.71,122.72,95.074997,PM2.5,29070
81.980003,107.110001,28.780001,23.440001,0.580000,68.309998,-1.270000,1.280000,289.040009,83.029999,101084.523438,39.69,122.89,108.725006,PM2.5,29071
44.299999,73.650002,13.500000,17.490000,0.540000,60.369999,-1.640000,-4.290000,295.570007,38.650002,99363.750000,40.19,119.79,61.825001,PM10,29328
44.520000,70.449997,12.750000,16.590000,0.490000,59.930000,-1.800000,-4.150000,295.649994,40.230000,100414.453125,40.18,119.96,61.900002,PM2.5,29329
44.490002,64.889999,12.330000,15.170000,0.430000,61.689999,-2.230000,-3.490000,295.079987,42.900002,101183.976562,40.16,120.14,61.862503,PM2.5,29330
44.869999,58.580002,13.560000,13.490000,0.410000,59.310001,-1.100000,-1.200000,293.600006,53.529999,100963.117188,39.95,121.88,62.337498,PM2.5,29331
43.709999,57.939999,12.880000,12.520000,0.420000,60.380001,-1.210000,-0.900000,294.109985,53.130001,99392.546875,39.93,122.06,60.887497,PM2.5,29332
45.910000,59.900002,12.750000,11.210000,0.410000,64.040001,-0.740000,-0.830000,293.480011,55.830002,98064.421875,39.91,122.23,63.637501,PM2.5,29333
50.150002,64.050003,13.220000,10.280000,0.410000,69.709999,-0.400000,-0.970000,293.089996,59.160000,98739.203125,39.89,122.4,68.937500,PM2.5,29334
56.930000,74.349998,15.640000,11.030000,0.440000,71.830002,-0.610000,-0.210000,292.880005,62.660000,99705.890625,39.87,122.58,77.412498,PM2.5,29335
65.110001,89.019997,20.639999,15.300000,0.520000,69.470001,-1.110000,1.010000,292.000000,69.040001,100192.523438,39.84,122.75,87.637497,PM2.5,29336
74.139999,97.739998,23.299999,17.309999,0.520000,71.970001,-1.470000,1.090000,290.410004,76.889999,100807.750000,39.82,122.92,98.925003,PM2.5,29337
78.080002,97.930000,19.770000,13.830000,0.450000,80.419998,-1.250000,1.270000,288.619995,85.150002,101213.023438,39.8,123.1,103.850006,PM2.5,29338
79.110001,96.300003,16.410000,8.630000,0.410000,94.029999,-0.570000,1.530000,286.890015,92.650002,101371.906250,39.78,123.27,105.137497,PM2.5,29339
74.980003,88.839996,14.410000,5.420000,0.390000,94.739998,-0.520000,1.440000,288.109985,88.260002,101377.117188,39.75,123.44,99.975006,PM2.5,29340
42.419998,67.160004,11.200000,13.840000,0.520000,62.060001,-1.630000,-4.160000,293.829987,39.279999,95809.679688,40.35,119.64,59.274998,PM2.5,29596
40.330002,63.459999,11.460000,14.190000,0.510000,62.080002,-0.980000,-4.350000,294.609985,38.380001,97492.351562,40.33,119.81,56.730000,PM10,29597
40.669998,62.650002,11.040000,13.930000,0.480000,61.070000,-0.840000,-4.350000,295.579987,37.860001,99618.601562,40.31,119.99,57.087498,PM2.5,29598
40.759998,60.389999,10.940000,13.270000,0.430000,62.250000,-1.200000,-4.030000,295.630005,39.509998,100755.382812,40.29,120.16,57.199997,PM2.5,29599
42.470001,58.980000,12.240000,13.860000,0.380000,63.439999,-1.740000,-3.490000,294.950012,42.279999,101272.960938,40.27,120.34,59.337502,PM2.5,29600
43.910000,57.200001,15.190000,13.450000,0.410000,61.209999,-1.330000,-0.820000,294.700012,49.070000,99992.906250,40.07,122.08,61.137501,PM2.5,29601
44.200001,57.299999,13.950000,11.220000,0.400000,64.400002,-1.060000,-0.950000,293.700012,51.900002,97973.007812,40.04,122.26,61.500000,PM2.5,29602
48.139999,60.459999,14.120000,10.340000,0.390000,68.959999,-0.750000,-1.680000,292.799988,55.169998,98222.148438,40.02,122.43,66.425003,PM2.5,29603
51.209999,63.860001,15.360000,10.260000,0.390000,71.279999,-0.670000,-1.450000,292.989990,57.939999,98888.812500,40.0,122.6,70.262497,PM2.5,29604
55.020000,69.220001,17.299999,10.980000,0.410000,72.690002,-0.550000,-0.050000,292.829987,61.790001,98896.773438,39.98,122.78,75.025002,PM2.5,29605
62.520000,79.389999,18.410000,11.800000,0.440000,76.519997,-0.720000,0.850000,291.850006,67.970001,99822.867188,39.96,122.95,84.400002,PM2.5,29606
72.169998,90.139999,17.389999,11.570000,0.440000,80.059998,-1.010000,1.210000,290.230011,77.860001,100486.882812,39.93,123.13,96.462494,PM2.5,29607
76.339996,93.029999,16.160000,9.600000,0.420000,84.879997,-0.660000,1.260000,288.980011,83.580002,100696.867188,39.91,123.3,101.674995,PM2.5,29608
78.230003,93.349998,15.020000,7.860000,0.410000,88.900002,-0.480000,1.270000,288.799988,84.970001,101157.609375,39.89,123.47,104.037506,PM2.5,29609
83.290001,97.639999,13.790000,6.610000,0.390000,99.849998,-0.490000,2.450000,286.989990,92.080002,101374.109375,39.86,123.65,110.362503,PM2.5,29610
79.709999,89.690002,12.660000,5.600000,0.380000,98.959999,-0.620000,2.060000,287.809998,88.190002,101384.742188,39.82,123.99,105.887497,PM2.5,29611
40.270000,62.790001,10.400000,12.110000,0.500000,63.860001,-1.000000,-4.180000,292.970001,40.720001,94862.359375,40.48,119.66,56.587502,PM2.5,29867
38.009998,58.080002,10.280000,12.130000,0.480000,62.560001,-0.200000,-4.130000,294.489990,37.639999,96916.023438,40.46,119.84,54.040001,PM10,29868
37.240002,55.349998,9.960000,11.800000,0.460000,62.669998,-0.470000,-4.100000,295.880005,35.570000,99365.179688,40.44,120.01,52.800003,PM2.5,29869
37.779999,55.180000,9.740000,11.600000,0.410000,63.099998,-1.090000,-4.270000,295.700012,37.820000,100523.453125,40.42,120.19,53.474998,PM2.5,29870
39.599998,55.939999,10.850000,12.540000,0.370000,63.799999,-1.310000,-4.180000,295.299988,40.299999,101108.000000,40.4,120.36,55.750000,PM2.5,29871
46.520000,58.209999,17.840000,14.720000,0.400000,62.810001,-1.080000,-0.750000,295.040009,46.580002,100684.296875,40.2,122.11,64.400002,PM2.5,29872
43.580002,55.830002,15.470000,11.470000,0.390000,65.849998,-1.370000,-0.720000,294.179993,48.540001,98654.367188,40.18,122.29,60.725002,PM2.5,29873
47.020000,58.740002,15.020000,10.520000,0.380000,69.230003,-1.300000,-1.360000,292.799988,52.439999,97919.351562,40.16,122.46,65.025002,PM2.5,29874
49.810001,61.590000,15.760000,10.310000,0.380000,70.989998,-0.830000,-1.860000,292.670013,54.270000,97415.273438,40.13,122.63,68.512505,PM2.5,29875
51.950001,64.150002,17.180000,10.550000,0.390000,72.779999,0.280000,-1.280000,292.720001,55.430000,96639.742188,40.11,122.81,71.187500,PM2.5,29876
54.560001,66.879997,17.040001,9.970000,0.390000,76.169998,0.310000,-0.340000,292.799988,57.820000,98117.929688,40.09,122.98,74.450005,PM2.5,29877
59.599998,71.580002,15.510000,9.120000,0.380000,81.389999,-0.540000,0.380000,291.769989,65.709999,99499.796875,40.07,123.16,80.750000,PM2.5,29878
64.459999,76.190002,14.670000,8.220000,0.380000,86.470001,-0.500000,0.880000,290.690002,72.480003,99789.257812,40.04,123.33,86.824997,PM2.5,29879
