PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.820000,35.360001,4.360000,9.350000,0.260000,70.389999,0.140000,-7.800000,287.200012,63.950001,101542.148438,38.82,121.12,35.360001,PM10,26994
17.850000,32.790001,4.090000,8.390000,0.250000,70.379997,-0.200000,-7.840000,287.200012,63.610001,101437.406250,38.95,121.15,32.790001,PM10,27245
18.440001,34.430000,5.110000,9.660000,0.260000,68.160004,0.340000,-7.490000,288.799988,55.509998,101030.546875,38.93,121.32,34.430000,PM10,27246
23.030001,60.410000,10.240000,32.730000,0.440000,58.150002,1.360000,-7.500000,289.010010,55.070000,100873.406250,38.91,121.49,55.205002,PM10,27247
24.590000,65.639999,10.590000,32.509998,0.530000,63.400002,1.220000,-5.010000,290.529999,48.650002,101235.179688,38.89,121.66,57.820000,PM10,27248
22.010000,46.000000,8.120000,17.020000,0.360000,61.810001,1.010000,-6.350000,290.540009,49.849998,100993.968750,39.15,121.72,46.000000,PM10,27755
23.160000,47.560001,8.500000,16.400000,0.380000,63.910000,1.110000,-4.700000,290.320007,50.459999,100899.093750,39.13,121.89,47.560001,PM10,27756
24.500000,31.389999,9.920000,9.330000,0.290000,64.360001,3.610000,-3.560000,287.350006,62.500000,101486.609375,39.02,122.75,35.000000,PM2.5,27757
21.080000,41.830002,7.630000,13.050000,0.340000,63.189999,1.070000,-7.060000,290.559998,50.099998,101255.328125,39.29,121.74,41.830002,PM10,28012
23.070000,45.750000,8.560000,14.100000,0.370000,63.330002,1.420000,-5.860000,290.630005,50.209999,101058.937500,39.27,121.92,45.750000,PM10,28013
23.430000,41.959999,9.290000,11.720000,0.340000,65.180000,1.510000,-4.050000,290.489990,50.869999,101327.968750,39.24,122.09,41.959999,PM10,28014
17.500000,26.110001,5.390000,5.660000,0.230000,68.290001,0.650000,-8.650000,289.510010,52.720001,101503.656250,39.46,121.43,26.110001,PM10,28272
18.580000,30.240000,5.670000,6.250000,0.250000,67.269997,0.830000,-7.890000,290.179993,51.130001,101320.703125,39.44,121.6,30.240000,PM10,28273
20.350000,38.450001,7.210000,10.550000,0.310000,64.410004,1.330000,-7.460000,290.329987,50.950001,101208.320312,39.42,121.77,38.450001,PM10,28274
22.570000,44.040001,8.650000,13.010000,0.360000,63.340000,1.590000,-6.610000,290.720001,50.340000,101167.750000,39.4,121.94,44.040001,PM10,28275
24.139999,42.959999,9.720000,11.980000,0.340000,64.580002,1.340000,-5.130000,290.790009,50.480000,101260.273438,39.38,122.12,42.959999,PM10,28276
18.049999,27.290001,5.200000,6.180000,0.240000,67.570000,0.830000,-7.670000,288.260010,57.490002,101357.656250,39.6,121.45,27.290001,PM10,28536
18.809999,30.840000,5.640000,6.590000,0.250000,67.300003,1.220000,-7.660000,289.320007,54.279999,101045.492188,39.58,121.63,30.840000,PM10,28537
19.799999,34.799999,6.500000,8.320000,0.280000,65.559998,1.600000,-7.650000,289.690002,53.189999,100842.101562,39.55,121.8,34.799999,PM10,28538
21.879999,40.459999,8.700000,11.610000,0.330000,64.230003,1.860000,-7.070000,290.230011,51.919998,100749.226562,39.53,121.97,40.459999,PM10,28539
23.900000,42.110001,10.570000,12.670000,0.350000,64.209999,1.340000,-6.030000,290.700012,51.110001,100875.132812,39.51,122.14,42.110001,PM10,28540
23.650000,36.700001,9.180000,9.300000,0.300000,65.360001,1.290000,-4.740000,290.450012,52.439999,101172.359375,39.49,122.32,36.700001,PM10,28541
23.660000,33.939999,9.400000,8.870000,0.290000,64.459999,1.950000,-3.940000,290.119995,54.090000,101404.406250,39.47,122.49,33.939999,PM10,28542
19.350000,28.490000,4.730000,6.590000,0.240000,68.839996,1.280000,-6.620000,286.380005,65.510002,101474.406250,39.73,121.48,28.490000,PM10,28799
18.790001,29.379999,5.690000,6.370000,0.250000,67.440002,1.400000,-7.120000,288.910004,55.860001,101147.210938,39.71,121.65,29.379999,PM10,28800
19.469999,32.619999,6.520000,7.680000,0.270000,65.790001,1.710000,-7.440000,289.260010,54.830002,100790.320312,39.69,121.83,32.619999,PM10,28801
21.350000,37.779999,8.960000,10.930000,0.320000,64.320000,2.090000,-7.210000,289.670013,53.970001,100381.898438,39.67,122.0,37.779999,PM10,28802
23.150000,39.180000,10.250000,11.480000,0.320000,64.660004,1.460000,-6.730000,290.200012,52.799999,100299.156250,39.64,122.17,39.180000,PM10,28803
23.440001,35.400002,9.200000,8.800000,0.290000,66.029999,1.040000,-6.300000,290.440002,52.540001,100615.101562,39.62,122.35,35.400002,PM10,28804
23.740000,34.169998,9.630000,8.880000,0.290000,64.949997,1.470000,-5.480000,290.609985,53.150002,101132.593750,39.6,122.52,34.169998,PM10,28805
25.020000,35.020000,11.770000,11.150000,0.310000,62.349998,1.880000,-4.050000,290.339996,54.630001,101386.718750,39.58,122.69,35.742859,PM2.5,28806
23.139999,53.959999,13.190000,28.910000,0.340000,59.549999,-0.360000,-3.390000,291.420013,44.310001,101196.617188,40.06,119.76,51.980000,PM10,29063
18.719999,26.440001,5.620000,5.670000,0.240000,67.500000,1.510000,-6.350000,288.260010,58.080002,101367.078125,39.84,121.68,26.742857,PM2.5,29064
19.340000,29.990000,6.630000,7.030000,0.260000,65.809998,1.800000,-6.820000,288.730011,56.869999,100872.140625,39.82,121.85,29.990000,PM10,29065
20.820000,34.169998,8.540000,9.370000,0.290000,64.889999,2.100000,-7.180000,288.980011,56.400002,99905.726562,39.8,122.03,34.169998,PM10,29066
22.520000,34.820000,9.210000,9.200000,0.290000,65.699997,1.660000,-7.090000,289.309998,55.689999,99325.960938,39.78,122.2,34.820000,PM10,29067
23.250000,33.720001,9.370000,8.640000,0.280000,65.220001,1.230000,-7.010000,289.739990,54.810001,99749.593750,39.76,122.37,33.720001,PM10,29068
23.540001,33.130001,10.030000,9.010000,0.280000,64.529999,1.360000,-6.650000,290.420013,53.810001,100575.812500,39.73,122.55,33.628574,PM2.5,29069
24.580000,34.150002,11.910000,10.810000,0.300000,62.959999,1.300000,-5.490000,290.679993,53.709999,100980.273438,39.71,122.72,35.114285,PM2.5,29070
26.139999,34.419998,13.840000,12.510000,0.310000,60.740002,1.240000,-4.820000,290.540009,54.619999,101249.601562,39.69,122.89,37.342857,PM2.5,29071
21.360001,46.090000,10.140000,24.010000,0.300000,61.220001,-0.020000,-4.660000,291.049988,44.439999,99733.773438,40.19,119.79,46.090000,PM10,29328
21.559999,45.320000,9.280000,23.340000,0.300000,59.889999,0.180000,-4.570000,291.390015,44.490002,100800.773438,40.18,119.96,45.320000,PM10,29329
20.930000,39.840000,8.050000,19.920000,0.280000,60.150002,-0.170000,-3.850000,291.130005,45.740002,101577.812500,40.16,120.14,39.840000,PM10,29330
19.719999,27.870001,6.860000,6.760000,0.250000,65.650002,1.900000,-5.690000,287.980011,59.759998,101307.476562,39.95,121.88,28.171427,PM2.5,29331
21.020000,31.440001,8.130000,8.240000,0.270000,65.129997,1.980000,-6.570000,288.309998,59.240002,99679.648438,39.93,122.06,31.440001,PM10,29332
22.680000,32.570000,8.730000,8.120000,0.270000,66.099998,1.870000,-7.230000,288.260010,59.209999,98293.882812,39.91,122.23,32.570000,PM10,29333
23.629999,32.869999,9.910000,8.870000,0.280000,64.959999,1.530000,-7.170000,288.940002,57.549999,98964.312500,39.89,122.4,33.757141,PM2.5,29334
23.959999,32.340000,10.590000,9.240000,0.280000,63.639999,1.760000,-7.110000,289.790009,56.060001,99927.296875,39.87,122.58,34.228569,PM2.5,29335
24.320000,32.110001,11.170000,9.540000,0.280000,63.290001,1.340000,-6.260000,290.390015,54.790001,100390.687500,39.84,122.75,34.742855,PM2.5,29336
24.879999,31.790001,11.600000,9.770000,0.290000,62.889999,0.690000,-6.110000,290.739990,54.040001,100978.351562,39.82,122.92,35.542854,PM2.5,29337
25.209999,30.879999,11.430000,9.640000,0.280000,61.990002,1.010000,-6.250000,290.829987,54.470001,101355.453125,39.8,123.1,36.014286,PM2.5,29338
26.629999,31.530001,11.920000,9.870000,0.290000,62.950001,1.540000,-5.130000,289.839996,58.919998,101496.976562,39.78,123.27,38.042854,PM2.5,29339
28.110001,31.980000,11.550000,9.000000,0.280000,62.060001,1.630000,-4.870000,290.059998,59.430000,101491.046875,39.75,123.44,40.157143,PM2.5,29340
20.309999,39.259998,6.110000,19.070000,0.250000,61.759998,-0.510000,-5.900000,289.179993,47.919998,96100.859375,40.35,119.64,39.259998,PM10,29596
20.330000,39.520000,7.010000,19.430000,0.260000,62.200001,0.210000,-5.440000,290.019989,46.669998,97809.750000,40.33,119.81,39.520000,PM10,29597
20.440001,40.200001,7.140000,19.170000,0.270000,60.980000,0.710000,-4.820000,291.200012,44.439999,99976.093750,40.31,119.99,40.200001,PM10,29598
20.320000,39.349998,7.210000,17.900000,0.260000,61.490002,0.540000,-4.230000,291.579987,44.020000,101131.851562,40.29,120.16,39.349998,PM10,29599
20.240000,35.189999,8.010000,16.549999,0.260000,61.009998,0.060000,-3.610000,291.089996,45.630001,101655.578125,40.27,120.34,35.189999,PM10,29600
21.850000,31.700001,9.290000,9.780000,0.280000,63.299999,1.990000,-5.620000,288.209991,60.290001,100306.007812,40.07,122.08,31.700001,PM10,29601
23.209999,32.669998,9.590000,9.020000,0.280000,64.959999,1.970000,-6.770000,287.899994,60.950001,98208.960938,40.04,122.26,33.157143,PM2.5,29602
24.379999,33.020000,10.880000,9.690000,0.290000,63.950001,1.830000,-7.220000,288.339996,59.939999,98437.296875,40.02,122.43,34.828571,PM2.5,29603
24.860001,32.630001,11.360000,9.900000,0.290000,62.470001,1.850000,-7.440000,289.019989,59.130001,99097.273438,40.0,122.6,35.514286,PM2.5,29604
25.190001,31.940001,11.530000,9.600000,0.280000,62.419998,1.480000,-7.120000,289.339996,58.240002,99081.617188,39.98,122.78,35.985714,PM2.5,29605
25.129999,31.139999,11.340000,9.160000,0.280000,62.950001,0.710000,-6.800000,290.029999,56.419998,99995.679688,39.96,122.95,35.899998,PM2.5,29606
25.209999,30.719999,11.250000,9.140000,0.280000,62.090000,0.970000,-7.170000,290.260010,56.410000,100641.421875,39.93,123.13,36.014286,PM2.5,29607
25.799999,30.570000,11.950000,9.490000,0.280000,62.439999,1.360000,-6.540000,290.390015,57.130001,100823.906250,39.91,123.3,36.857143,PM2.5,29608
27.469999,31.639999,11.880000,9.470000,0.290000,61.939999,1.350000,-6.160000,290.410004,58.029999,101269.710938,39.89,123.47,39.242855,PM2.5,29609
