PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.160000,42.849998,3.620000,20.629999,0.710000,87.120003,0.290000,-1.210000,300.790009,82.050003,100501.257812,30.79,120.49,42.849998,PM10,12158
28.080000,45.599998,3.840000,19.660000,0.650000,110.220001,-0.410000,-1.740000,300.450012,87.410004,100468.773438,30.96,120.2,45.599998,PM10,12400
26.559999,42.590000,3.020000,20.920000,0.700000,89.160004,0.080000,-1.050000,300.600006,83.529999,100472.429688,30.92,120.51,42.590000,PM10,12402
27.790001,42.349998,2.100000,21.660000,0.710000,86.959999,0.250000,-0.930000,300.649994,83.160004,100510.953125,30.9,120.67,42.349998,PM10,12403
22.250000,35.349998,5.630000,15.290000,0.630000,68.430000,-0.900000,-1.440000,300.250000,82.779999,100552.921875,31.26,118.81,35.349998,PM10,12636
22.270000,35.630001,5.530000,15.890000,0.600000,67.809998,-0.840000,-1.210000,300.290009,83.519997,100487.250000,31.24,118.96,35.630001,PM10,12637
23.020000,36.240002,5.570000,17.809999,0.570000,71.459999,-0.870000,-1.480000,299.750000,85.870003,99547.273438,31.19,119.44,36.240002,PM10,12640
23.620001,36.959999,5.610000,18.770000,0.560000,75.320000,-0.520000,-1.510000,299.519989,86.970001,98934.843750,31.17,119.59,36.959999,PM10,12641
27.010000,41.279999,4.500000,19.500000,0.560000,114.239998,-1.440000,-1.550000,300.380005,88.459999,100580.656250,31.11,120.07,41.279999,PM10,12644
29.190001,45.099998,4.000000,18.559999,0.590000,113.290001,-0.710000,-1.560000,300.209991,88.989998,100436.492188,31.1,120.22,45.099998,PM10,12645
25.139999,39.660000,4.020000,18.100000,0.570000,98.230003,-0.470000,-1.270000,300.529999,85.309998,100270.710938,31.08,120.38,39.660000,PM10,12646
27.750000,44.910000,3.130000,20.480000,0.640000,101.919998,-0.610000,-0.880000,300.519989,87.220001,100396.406250,31.06,120.54,44.910000,PM10,12647
26.580000,41.900002,2.770000,21.200001,0.630000,94.290001,-0.250000,-0.830000,300.529999,85.260002,100511.671875,31.04,120.69,41.900002,PM10,12648
28.240000,42.310001,2.440000,21.660000,0.630000,94.419998,-0.060000,-0.940000,300.529999,84.959999,100497.351562,31.02,120.85,42.310001,PM10,12649
22.360001,36.000000,5.930000,15.620000,0.620000,71.529999,-1.040000,-1.550000,300.329987,82.739998,100450.773438,31.38,118.98,36.000000,PM10,12887
22.959999,36.740002,5.930000,16.370001,0.610000,71.120003,-1.150000,-1.620000,300.279999,83.610001,100406.953125,31.36,119.14,36.740002,PM10,12888
23.490000,37.790001,6.120000,17.600000,0.620000,72.919998,-1.170000,-1.560000,300.190002,84.550003,100398.210938,31.34,119.3,37.790001,PM10,12889
23.830000,38.360001,6.310000,18.760000,0.620000,76.220001,-1.090000,-1.480000,300.070007,85.150002,100272.523438,31.32,119.46,38.360001,PM10,12890
24.299999,38.970001,6.360000,19.469999,0.620000,79.739998,-0.730000,-1.530000,299.869995,86.230003,100008.476562,31.31,119.62,38.970001,PM10,12891
23.559999,38.750000,6.430000,20.559999,0.620000,87.599998,-0.650000,-1.790000,300.130005,85.269997,99899.390625,31.29,119.77,38.750000,PM10,12892
26.200001,42.009998,5.980000,21.290001,0.620000,101.150002,-1.520000,-1.720000,300.420013,87.199997,100320.617188,31.27,119.93,42.009998,PM10,12893
