PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.700001,57.349998,7.310000,28.389999,0.840000,90.199997,2.110000,-3.720000,298.089996,76.029999,100874.718750,30.79,120.49,53.674999,PM10,12158
35.910000,55.820000,9.540000,27.090000,0.770000,89.489998,2.810000,-5.220000,298.359985,74.849998,100847.976562,30.96,120.2,52.910000,PM10,12400
37.430000,58.430000,7.910000,29.219999,0.810000,93.309998,1.930000,-4.390000,298.269989,73.889999,100842.023438,30.92,120.51,54.215000,PM10,12402
39.509998,59.889999,6.590000,32.200001,0.860000,86.660004,1.880000,-3.720000,297.940002,74.029999,100878.882812,30.9,120.67,55.637497,PM2.5,12403
32.939999,62.230000,9.300000,24.440001,0.970000,62.590000,1.880000,-3.170000,296.160004,74.970001,101018.226562,31.26,118.81,56.114998,PM10,12636
32.959999,60.049999,9.030000,23.430000,0.950000,66.820000,1.990000,-3.530000,296.019989,75.400002,100945.617188,31.24,118.96,55.025002,PM10,12637
34.840000,56.369999,8.970000,22.309999,0.910000,77.110001,2.170000,-3.380000,295.790009,78.629997,99965.601562,31.19,119.44,53.184998,PM10,12640
35.799999,56.259998,9.220000,21.590000,0.890000,77.349998,2.490000,-3.730000,295.600006,79.320000,99332.796875,31.17,119.59,53.129997,PM10,12641
35.580002,55.900002,10.010000,26.410000,0.790000,86.989998,3.300000,-5.120000,298.040009,74.870003,100969.242188,31.11,120.07,52.950001,PM10,12644
35.980000,57.639999,9.910000,27.730000,0.760000,90.120003,2.910000,-5.700000,298.309998,74.760002,100812.117188,31.1,120.22,53.820000,PM10,12645
35.259998,58.959999,9.580000,27.340000,0.780000,88.480003,2.330000,-4.590000,297.880005,73.510002,100643.937500,31.08,120.38,54.480000,PM10,12646
37.540001,60.840000,8.950000,30.459999,0.800000,96.820000,2.120000,-4.570000,298.190002,72.500000,100763.757812,31.06,120.54,55.419998,PM10,12647
39.730000,62.570000,8.480000,32.090000,0.830000,90.470001,2.180000,-4.120000,297.989990,72.940002,100879.812500,31.04,120.69,56.285000,PM10,12648
42.020000,63.790001,8.410000,32.590000,0.850000,88.389999,2.480000,-3.940000,297.910004,75.160004,100858.171875,31.02,120.85,58.775002,PM2.5,12649
33.430000,61.480000,9.310000,25.190001,0.970000,66.580002,1.980000,-3.340000,296.109985,73.830002,100906.453125,31.38,118.98,55.739998,PM10,12887
33.959999,60.310001,9.180000,24.790001,0.960000,69.949997,2.240000,-3.300000,296.089996,75.110001,100855.601562,31.36,119.14,55.154999,PM10,12888
34.040001,58.840000,9.050000,24.440001,0.960000,72.949997,2.390000,-3.170000,296.119995,75.250000,100840.117188,31.34,119.3,54.419998,PM10,12889
35.000000,58.049999,9.260000,24.610001,0.930000,78.089996,2.400000,-2.980000,296.250000,76.589996,100704.359375,31.32,119.46,54.025002,PM10,12890
35.950001,58.689999,9.390000,23.760000,0.920000,78.480003,2.580000,-3.010000,296.100006,77.559998,100427.773438,31.31,119.62,54.345001,PM10,12891
36.680000,58.889999,9.820000,25.129999,0.890000,82.419998,3.110000,-3.080000,296.279999,77.029999,100307.687500,31.29,119.77,54.445000,PM10,12892
36.619999,58.599998,10.280000,26.900000,0.840000,87.669998,3.500000,-4.230000,297.329987,75.620003,100718.937500,31.27,119.93,54.299999,PM10,12893
36.110001,57.939999,10.360000,27.410000,0.790000,90.110001,3.450000,-5.080000,297.980011,74.320000,100970.726562,31.25,120.09,53.970001,PM10,12894
36.200001,60.029999,10.300000,28.750000,0.770000,93.089996,2.980000,-5.360000,298.239990,73.430000,100895.773438,31.23,120.25,55.014999,PM10,12895
35.730000,62.290001,10.040000,29.100000,0.800000,88.949997,2.390000,-4.250000,297.899994,72.680000,100749.257812,31.21,120.4,56.145000,PM10,12896
37.669998,64.699997,8.780000,34.470001,0.840000,78.570000,2.140000,-4.010000,297.619995,71.580002,100792.093750,31.19,120.56,57.349998,PM10,12897
41.160000,66.419998,9.320000,35.340000,0.830000,86.190002,2.500000,-4.230000,297.989990,73.070000,100861.460938,31.17,120.72,58.209999,PM10,12898
43.250000,66.540001,9.680000,34.900002,0.840000,89.279999,2.680000,-4.110000,298.170013,74.400002,100865.656250,31.15,120.88,60.312500,PM2.5,12899
32.860001,61.730000,9.650000,25.530001,0.920000,68.260002,1.970000,-3.820000,296.149994,71.519997,100838.046875,31.51,119.01,55.864998,PM10,13137
33.160000,60.389999,9.500000,25.469999,0.920000,70.900002,2.280000,-3.650000,296.109985,73.250000,100714.007812,31.5,119.16,55.195000,PM10,13138
33.099998,58.790001,9.380000,25.260000,0.920000,73.099998,2.630000,-3.390000,296.239990,73.010002,100923.312500,31.48,119.32,54.395000,PM10,13139
33.860001,57.820000,9.690000,26.180000,0.890000,79.330002,2.600000,-3.610000,296.809998,73.760002,101003.460938,31.46,119.48,53.910000,PM10,13140
34.400002,58.669998,9.750000,25.490000,0.910000,78.279999,2.670000,-3.100000,296.640015,73.639999,100967.656250,31.44,119.64,54.334999,PM10,13141
35.250000,59.040001,10.300000,27.830000,0.870000,83.489998,2.840000,-3.450000,297.149994,73.550003,100937.968750,31.42,119.8,54.520000,PM10,13142
35.169998,59.900002,10.570000,27.840000,0.870000,82.730003,2.880000,-3.700000,297.170013,72.790001,100918.171875,31.4,119.95,54.950001,PM10,13143
35.389999,60.070000,10.910000,28.030001,0.810000,89.830002,3.130000,-4.400000,297.809998,72.400002,100942.257812,31.38,120.11,55.035000,PM10,13144
37.209999,64.889999,10.910000,30.530001,0.800000,92.599998,2.900000,-4.690000,298.010010,72.139999,100909.406250,31.36,120.27,57.445000,PM10,13145
36.830002,67.699997,10.640000,32.759998,0.830000,81.949997,2.430000,-3.990000,297.700012,71.449997,100846.218750,31.34,120.43,58.849998,PM10,13146
40.450001,72.070000,8.760000,38.639999,0.890000,56.320000,2.270000,-3.520000,297.529999,71.550003,100854.882812,31.33,120.58,61.035000,PM10,13147
42.130001,70.730003,9.580000,37.400002,0.870000,62.750000,2.300000,-3.940000,297.660004,72.919998,100876.101562,31.31,120.74,60.365002,PM10,13148
44.150002,69.070000,10.130000,37.869999,0.900000,61.869999,2.310000,-3.560000,297.579987,74.540001,100865.203125,31.29,120.9,61.437500,PM2.5,13149
32.520000,64.870003,10.460000,25.620001,0.880000,63.790001,1.960000,-4.150000,296.230011,68.010002,100817.203125,31.68,118.71,57.435001,PM10,13386
32.570000,65.019997,9.670000,25.670000,0.890000,63.660000,1.810000,-4.180000,296.200012,68.739998,100796.523438,31.67,118.87,57.509998,PM10,13387
32.360001,62.099998,9.750000,25.410000,0.870000,70.199997,2.180000,-3.990000,296.079987,70.599998,100779.570312,31.65,119.03,56.049999,PM10,13388
