PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.490000,40.990002,5.790000,43.049999,0.890000,33.930000,-1.870000,-0.680000,296.980011,87.050003,101551.671875,30.79,120.49,53.812500,NO2,12158
29.959999,51.700001,9.250000,41.980000,0.960000,52.950001,-1.510000,-1.370000,297.570007,84.739998,101516.398438,30.96,120.2,52.474998,NO2,12400
26.889999,44.119999,6.290000,43.759998,0.890000,39.369999,-2.010000,-0.970000,297.190002,86.199997,101520.562500,30.92,120.51,54.699997,NO2,12402
26.190001,40.349998,5.340000,45.299999,0.830000,37.790001,-2.180000,-0.790000,297.079987,86.290001,101563.046875,30.9,120.67,56.625000,NO2,12403
33.759998,57.349998,10.160000,30.230000,1.080000,59.700001,-0.530000,-1.320000,296.510010,76.459999,101610.093750,31.26,118.81,53.674999,PM10,12636
34.139999,57.189999,9.900000,29.700001,1.060000,59.360001,-0.760000,-1.340000,296.510010,77.070000,101542.539062,31.24,118.96,53.595001,PM10,12637
36.930000,58.900002,10.330000,31.250000,1.040000,61.930000,-1.110000,-1.090000,296.279999,81.830002,100578.156250,31.19,119.44,54.450001,PM10,12640
38.389999,60.180000,10.580000,32.560001,1.070000,61.209999,-1.090000,-1.350000,295.989990,83.300003,99950.468750,31.17,119.59,55.090000,PM10,12641
37.000000,57.740002,10.510000,41.160000,0.980000,64.989998,-1.130000,-1.650000,297.649994,83.870003,101632.468750,31.11,120.07,53.870003,PM10,12644
32.610001,53.380001,9.700000,41.150002,0.950000,57.349998,-1.620000,-1.390000,297.649994,83.269997,101481.718750,31.1,120.22,51.690002,PM10,12645
29.530001,50.669998,8.450000,39.650002,0.930000,47.660000,-1.890000,-1.030000,296.880005,84.629997,101317.203125,31.08,120.38,50.334999,PM10,12646
28.850000,47.950001,7.430000,45.070000,0.890000,47.290001,-2.060000,-1.340000,297.359985,85.300003,101445.023438,31.06,120.54,56.337502,NO2,12647
28.049999,43.709999,6.760000,44.689999,0.800000,44.889999,-2.010000,-0.990000,297.149994,85.940002,101565.453125,31.04,120.69,55.862499,NO2,12648
27.650000,41.150002,6.190000,45.980000,0.770000,43.759998,-2.010000,-1.000000,297.220001,84.919998,101550.343750,31.02,120.85,57.474998,NO2,12649
36.160000,60.490002,10.110000,31.530001,1.110000,60.560001,-0.560000,-1.430000,296.630005,76.400002,101505.203125,31.38,118.98,55.245003,PM10,12887
36.759998,59.419998,9.800000,31.299999,1.090000,60.299999,-0.790000,-1.300000,296.649994,77.029999,101460.320312,31.36,119.14,54.709999,PM10,12888
35.709999,58.040001,9.940000,31.360001,1.090000,61.389999,-0.840000,-1.230000,296.589996,78.459999,101450.992188,31.34,119.3,54.020000,PM10,12889
37.360001,59.400002,10.340000,32.220001,1.100000,63.400002,-0.750000,-1.150000,296.660004,80.760002,101321.710938,31.32,119.46,54.700001,PM10,12890
39.290001,60.990002,10.790000,32.900002,1.130000,63.810001,-0.620000,-1.040000,296.480011,81.519997,101049.468750,31.31,119.62,55.495003,PM10,12891
40.340000,63.049999,11.550000,36.770000,1.120000,63.959999,-0.600000,-0.620000,296.420013,84.089996,100939.773438,31.29,119.77,56.674999,PM2.5,12892
40.230000,63.400002,11.400000,40.209999,1.080000,67.919998,-0.900000,-1.280000,297.299988,83.629997,101368.570312,31.27,119.93,56.700001,PM10,12893
39.230000,59.959999,11.060000,42.000000,1.010000,65.639999,-1.290000,-1.500000,297.720001,82.599998,101633.296875,31.25,120.09,55.287498,PM2.5,12894
35.880001,57.540001,10.140000,42.180000,1.000000,58.849998,-1.520000,-1.180000,297.529999,84.250000,101567.632812,31.23,120.25,53.770000,PM10,12895
33.320000,54.549999,9.080000,39.130001,0.980000,50.450001,-1.610000,-0.620000,296.859985,85.000000,101424.531250,31.21,120.4,52.275002,PM10,12896
32.450001,51.500000,7.810000,43.070000,0.940000,49.330002,-1.710000,-0.850000,296.899994,85.059998,101472.507812,31.19,120.56,53.837502,NO2,12897
29.520000,47.869999,7.610000,46.730000,0.850000,52.290001,-1.860000,-1.010000,297.369995,85.139999,101551.000000,31.17,120.72,58.412498,NO2,12898
27.930000,43.900002,6.700000,47.570000,0.810000,49.230000,-1.790000,-1.110000,297.380005,84.610001,101562.312500,31.15,120.88,59.462502,NO2,12899
37.560001,63.509998,10.110000,31.490000,1.140000,61.830002,-0.290000,-1.710000,296.649994,74.180000,101439.039062,31.51,119.01,56.754997,PM10,13137
37.900002,62.349998,9.950000,32.279999,1.120000,61.139999,-0.380000,-1.590000,296.690002,75.540001,101319.867188,31.5,119.16,56.174999,PM10,13138
38.590000,61.700001,9.920000,32.459999,1.120000,61.980000,-0.520000,-1.430000,296.690002,77.309998,101536.343750,31.48,119.32,55.849998,PM10,13139
39.150002,61.509998,10.400000,33.459999,1.130000,65.599998,-0.410000,-1.510000,297.109985,79.129997,101626.343750,31.46,119.48,55.754997,PM10,13140
40.619999,62.139999,10.960000,34.060001,1.170000,66.680000,-0.410000,-1.430000,296.859985,79.760002,101595.203125,31.44,119.64,57.024998,PM2.5,13141
41.180000,63.810001,12.090000,37.090000,1.180000,69.699997,-0.530000,-0.830000,297.049988,81.860001,101576.148438,31.42,119.8,57.724998,PM2.5,13142
41.980000,65.330002,11.710000,37.779999,1.130000,65.860001,-0.750000,-0.840000,297.079987,82.400002,101564.773438,31.4,119.95,58.724998,PM2.5,13143
41.900002,65.309998,11.510000,41.880001,1.100000,66.209999,-1.170000,-0.660000,297.410004,83.660004,101602.718750,31.38,120.11,58.625000,PM2.5,13144
