PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.170000,42.290001,6.460000,32.750000,0.520000,79.419998,-1.170000,-7.330000,295.299988,72.709999,101128.429688,30.79,120.49,42.290001,PM10,12158
19.160000,38.270000,6.400000,33.240002,0.500000,90.489998,-1.050000,-7.770000,295.980011,70.589996,101122.968750,30.96,120.2,41.550003,NO2,12400
20.379999,40.880001,6.430000,32.880001,0.500000,79.779999,-1.320000,-7.660000,295.480011,72.769997,101102.171875,30.92,120.51,41.100002,NO2,12402
17.920000,35.799999,5.430000,29.129999,0.430000,80.800003,-1.150000,-7.610000,295.339996,73.089996,101129.953125,30.9,120.67,36.412498,NO2,12403
42.090000,68.379997,9.260000,38.630001,0.730000,77.029999,-0.960000,-3.750000,294.959991,65.220001,101308.976562,31.26,118.81,59.189999,PM10,12636
41.459999,65.639999,8.840000,35.619999,0.690000,77.900002,-0.740000,-4.250000,295.010010,64.190002,101234.789062,31.24,118.96,58.074997,PM2.5,12637
36.660000,55.439999,8.050000,35.470001,0.650000,82.699997,-0.710000,-4.730000,294.540009,68.330002,100243.437500,31.19,119.44,52.720001,PM10,12640
33.750000,51.650002,7.860000,35.459999,0.640000,82.940002,-0.980000,-4.930000,294.209991,71.029999,99602.671875,31.17,119.59,50.825001,PM10,12641
18.959999,35.389999,6.370000,32.360001,0.470000,90.290001,-1.480000,-7.020000,296.160004,69.400002,101256.890625,31.11,120.07,40.450001,NO2,12644
19.809999,39.509998,7.010000,35.939999,0.520000,85.900002,-1.310000,-7.480000,295.750000,71.410004,101093.656250,31.1,120.22,44.924999,NO2,12645
20.809999,40.380001,7.410000,30.440001,0.520000,75.449997,-1.250000,-6.800000,294.989990,71.209999,100914.289062,31.08,120.38,40.380001,PM10,12646
20.070000,40.549999,6.580000,33.220001,0.490000,80.489998,-1.350000,-7.710000,295.480011,73.169998,101029.062500,31.06,120.54,41.525002,NO2,12647
16.680000,33.180000,5.570000,28.639999,0.400000,82.010002,-1.400000,-8.000000,295.519989,72.849998,101136.296875,31.04,120.69,35.799999,NO2,12648
15.620000,30.730000,5.090000,23.650000,0.370000,83.010002,-1.190000,-8.230000,295.350006,73.190002,101107.359375,31.02,120.85,30.730000,PM10,12649
41.840000,67.120003,9.390000,37.400002,0.710000,77.449997,-0.800000,-4.110000,295.079987,64.989998,101200.046875,31.38,118.98,58.560001,PM10,12887
41.080002,64.510002,9.160000,38.209999,0.700000,78.209999,-0.480000,-4.400000,295.179993,64.269997,101147.187500,31.36,119.14,57.600002,PM2.5,12888
39.549999,60.930000,9.120000,37.750000,0.690000,79.730003,-0.590000,-4.270000,295.029999,65.910004,101130.406250,31.34,119.3,55.687500,PM2.5,12889
37.330002,56.860001,8.860000,37.529999,0.680000,82.349998,-0.610000,-4.350000,294.989990,67.739998,100993.890625,31.32,119.46,53.430000,PM10,12890
34.919998,53.820000,8.760000,37.580002,0.680000,81.800003,-1.040000,-4.390000,294.880005,69.129997,100711.703125,31.31,119.62,51.910000,PM10,12891
30.450001,48.959999,8.720000,39.980000,0.650000,83.599998,-1.100000,-5.080000,295.029999,69.099998,100592.281250,31.29,119.77,49.974998,NO2,12892
25.100000,43.259998,7.940000,38.389999,0.570000,83.650002,-1.000000,-5.920000,295.829987,68.879997,101008.929688,31.27,119.93,47.987499,NO2,12893
20.990000,38.560001,7.290000,36.299999,0.510000,84.769997,-1.530000,-6.760000,296.049988,69.930000,101263.117188,31.25,120.09,45.375000,NO2,12894
21.420000,43.000000,8.180000,38.799999,0.570000,81.440002,-1.560000,-7.070000,295.799988,71.389999,101183.539062,31.23,120.25,48.500000,NO2,12895
21.760000,42.820000,8.320000,30.730000,0.550000,73.139999,-1.280000,-6.400000,295.049988,71.940002,101028.187500,31.21,120.4,42.820000,PM10,12896
21.240000,43.230000,7.610000,32.200001,0.540000,73.769997,-1.110000,-7.040000,295.049988,72.400002,101063.437500,31.19,120.56,43.230000,PM10,12897
16.660000,33.970001,6.080000,30.350000,0.400000,83.110001,-1.430000,-8.020000,295.619995,73.209999,101125.687500,31.17,120.72,37.937500,NO2,12898
15.700000,31.240000,5.450000,25.270000,0.370000,84.320000,-1.360000,-8.170000,295.380005,73.900002,101123.773438,31.15,120.88,31.587502,NO2,12899
41.830002,68.050003,9.550000,38.070000,0.690000,77.440002,-0.880000,-4.080000,295.000000,64.610001,101135.750000,31.51,119.01,59.025002,PM10,13137
41.020000,65.029999,9.550000,39.330002,0.680000,78.160004,-0.560000,-4.370000,295.130005,64.150002,101009.796875,31.5,119.16,57.525002,PM2.5,13138
39.320000,60.830002,9.340000,38.830002,0.670000,79.839996,-0.600000,-4.240000,295.239990,65.070000,101218.742188,31.48,119.32,55.415001,PM10,13139
37.180000,56.639999,9.270000,39.160000,0.660000,83.089996,-0.810000,-4.440000,295.660004,66.190002,101301.218750,31.46,119.48,53.320000,PM10,13140
36.110001,55.599998,9.480000,38.830002,0.700000,80.820000,-1.340000,-4.300000,295.450012,67.110001,101262.132812,31.44,119.64,52.799999,PM10,13141
32.110001,51.840000,9.410000,41.419998,0.680000,82.349998,-1.360000,-5.090000,295.470001,67.940002,101236.273438,31.42,119.8,51.774998,NO2,13142
29.549999,49.650002,9.170000,37.090000,0.650000,75.699997,-1.120000,-5.310000,295.260010,68.889999,101211.953125,31.4,119.95,49.650002,PM10,13143
24.209999,44.130001,8.690000,38.540001,0.580000,79.360001,-1.480000,-6.190000,295.739990,70.949997,101237.117188,31.38,120.11,48.175003,NO2,13144
24.110001,48.610001,9.950000,38.939999,0.660000,76.860001,-1.510000,-6.550000,295.540009,71.980003,101201.203125,31.36,120.27,48.674999,NO2,13145
22.799999,45.599998,9.450000,32.570000,0.590000,70.440002,-1.360000,-6.360000,295.119995,71.570000,101131.460938,31.34,120.43,45.599998,PM10,13146
21.879999,45.580002,8.650000,34.009998,0.580000,70.010002,-1.200000,-6.750000,295.170013,72.480003,101134.000000,31.33,120.58,45.580002,PM10,13147
17.570000,35.830002,7.290000,30.450001,0.430000,78.800003,-1.310000,-7.660000,295.299988,72.849998,101147.742188,31.31,120.74,38.062500,NO2,13148
16.820000,33.310001,6.610000,23.830000,0.400000,78.300003,-1.210000,-7.470000,294.890015,72.889999,101130.812500,31.29,120.9,33.310001,PM10,13149
41.160000,75.070000,10.110000,46.290001,0.810000,72.000000,-0.970000,-3.250000,295.040009,64.430000,101114.953125,31.68,118.71,62.535000,PM10,13386
42.639999,73.570000,9.840000,42.180000,0.720000,75.199997,-1.150000,-3.570000,294.920013,65.089996,101096.343750,31.67,118.87,61.785000,PM10,13387
42.310001,69.309998,9.750000,38.799999,0.670000,77.180000,-0.830000,-3.910000,294.880005,64.790001,101079.687500,31.65,119.03,59.654999,PM10,13388
41.730000,66.330002,9.830000,40.610001,0.660000,77.889999,-0.540000,-4.270000,294.989990,64.400002,100984.000000,31.63,119.18,58.412498,PM2.5,13389
39.709999,61.169998,9.490000,40.160000,0.640000,79.879997,-0.590000,-4.300000,295.250000,64.930000,101118.773438,31.61,119.34,55.887497,PM2.5,13390
36.759998,56.119999,9.380000,41.369999,0.630000,85.739998,-0.900000,-4.590000,295.970001,66.110001,101281.992188,31.59,119.5,53.059998,PM10,13391
37.290001,56.680000,9.730000,40.369999,0.680000,80.800003,-1.490000,-4.350000,295.670013,66.860001,101303.226562,31.58,119.66,53.340000,PM10,13392
31.740000,51.590000,9.260000,43.320000,0.650000,86.699997,-1.730000,-5.260000,296.019989,67.709999,101309.328125,31.56,119.82,54.150002,NO2,13393
31.830000,52.720001,9.780000,36.060001,0.670000,73.110001,-1.360000,-4.880000,295.160004,69.230003,101219.406250,31.54,119.98,51.360001,PM10,13394
28.389999,51.310001,10.720000,35.930000,0.690000,69.389999,-1.300000,-5.560000,295.089996,70.559998,101132.406250,31.52,120.13,50.654999,PM10,13395
26.360001,53.520000,12.380000,39.279999,0.770000,64.430000,-1.400000,-5.920000,295.029999,71.129997,101134.226562,31.5,120.29,51.760002,PM10,13396
23.600000,47.130001,10.760000,34.110001,0.620000,69.139999,-1.380000,-6.260000,295.100006,71.970001,101151.007812,31.48,120.45,47.130001,PM10,13397
21.510000,42.330002,9.590000,31.990000,0.520000,72.940002,-1.280000,-6.710000,295.170013,72.199997,101169.750000,31.46,120.61,42.330002,PM10,13398
17.410000,35.310001,8.290000,31.570000,0.420000,79.610001,-1.500000,-7.480000,295.570007,73.300003,101172.156250,31.44,120.77,39.462502,NO2,13399
16.920000,32.730000,7.510000,24.879999,0.390000,77.779999,-1.410000,-7.140000,295.019989,73.500000,101154.898438,31.42,120.92,32.730000,PM10,13400
13.560000,26.010000,5.900000,22.860001,0.330000,81.970001,-1.180000,-7.580000,295.290009,72.739998,101123.859375,31.4,121.08,28.575001,NO2,13401
36.880001,71.220001,9.520000,44.830002,0.720000,73.470001,-0.490000,-3.200000,295.179993,63.169998,101304.531250,31.84,118.57,60.610001,PM10,13637
39.650002,75.389999,9.760000,49.689999,0.790000,69.610001,-0.840000,-3.120000,295.109985,63.270000,101155.343750,31.82,118.73,62.695000,PM10,13638
