PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.870001,35.189999,5.180000,30.240000,0.530000,83.830002,-2.820000,-3.830000,296.079987,69.000000,101732.382812,30.79,120.49,37.799999,NO2,12158
13.070000,26.990000,5.420000,27.120001,0.440000,100.080002,-3.880000,-4.390000,297.029999,64.559998,101703.843750,30.96,120.2,33.900002,NO2,12400
16.299999,33.040001,5.140000,29.990000,0.510000,87.500000,-3.020000,-4.210000,296.480011,67.629997,101704.023438,30.92,120.51,37.487499,NO2,12402
16.959999,33.650002,4.770000,30.270000,0.510000,83.309998,-2.860000,-4.000000,296.299988,68.129997,101742.703125,30.9,120.67,37.837502,NO2,12403
21.410000,36.820000,6.380000,20.520000,0.540000,79.510002,-3.250000,-3.370000,294.579987,68.010002,101837.773438,31.26,118.81,36.820000,PM10,12636
21.840000,37.150002,6.310000,21.549999,0.550000,80.360001,-3.170000,-3.610000,294.670013,68.940002,101766.593750,31.24,118.96,37.150002,PM10,12637
20.330000,35.250000,6.710000,25.820000,0.560000,86.629997,-3.420000,-3.440000,294.750000,70.410004,100784.476562,31.19,119.44,35.250000,PM10,12640
18.700001,33.509998,6.880000,26.969999,0.550000,88.570000,-3.220000,-3.560000,294.450012,70.809998,100149.429688,31.17,119.59,33.712498,NO2,12641
11.780000,24.719999,5.920000,25.100000,0.430000,103.300003,-4.040000,-4.620000,297.269989,63.080002,101825.281250,31.11,120.07,31.375000,NO2,12644
13.300000,27.820000,6.180000,27.790001,0.450000,97.839996,-3.590000,-4.640000,296.720001,65.849998,101675.328125,31.1,120.22,34.737503,NO2,12645
16.600000,33.320000,6.420000,26.420000,0.500000,87.709999,-3.060000,-4.070000,295.549988,68.099998,101508.179688,31.08,120.38,33.320000,PM10,12646
14.610000,29.809999,5.340000,29.280001,0.450000,95.790001,-3.160000,-4.500000,296.769989,66.529999,101628.726562,31.06,120.54,36.600002,NO2,12647
15.000000,29.590000,4.890000,28.160000,0.460000,88.930000,-3.130000,-4.370000,296.679993,66.019997,101746.203125,31.04,120.69,35.200001,NO2,12648
17.270000,33.380001,5.140000,27.650000,0.510000,85.330002,-2.660000,-4.570000,296.429993,67.669998,101728.117188,31.02,120.85,34.562500,NO2,12649
21.129999,37.200001,6.690000,22.590000,0.550000,80.639999,-3.440000,-3.550000,294.820007,68.570000,101732.976562,31.38,118.98,37.200001,PM10,12887
21.620001,37.599998,6.750000,23.830000,0.560000,82.110001,-3.370000,-3.690000,294.920013,69.290001,101685.023438,31.36,119.14,37.599998,PM10,12888
21.270000,37.290001,7.110000,25.730000,0.570000,84.709999,-3.360000,-3.590000,295.179993,70.129997,101672.796875,31.34,119.3,37.290001,PM10,12889
20.480000,36.470001,7.390000,27.540001,0.580000,87.379997,-3.430000,-3.390000,295.299988,69.699997,101540.031250,31.32,119.46,36.470001,PM10,12890
19.450001,35.860001,7.780000,28.840000,0.590000,89.129997,-3.300000,-3.320000,295.079987,69.209999,101264.289062,31.31,119.62,36.049999,NO2,12891
17.080000,33.369999,8.020000,30.100000,0.560000,93.080002,-3.500000,-3.660000,295.510010,67.930000,101148.500000,31.29,119.77,37.625000,NO2,12892
14.190000,29.500000,7.540000,29.580000,0.510000,99.639999,-3.820000,-4.790000,296.609985,65.599998,101572.500000,31.27,119.93,36.974998,NO2,12893
12.920000,27.540001,7.100000,28.440001,0.470000,100.379997,-3.990000,-5.070000,297.100006,64.419998,101833.968750,31.25,120.09,35.549999,NO2,12894
14.240000,30.860001,7.510000,29.420000,0.500000,97.510002,-3.580000,-5.030000,296.760010,66.050003,101765.281250,31.23,120.25,36.775002,NO2,12895
17.900000,36.849998,7.730000,26.750000,0.550000,84.570000,-2.690000,-4.140000,295.609985,68.870003,101620.476562,31.21,120.4,36.849998,PM10,12896
17.200001,35.560001,6.690000,29.590000,0.520000,88.309998,-2.650000,-4.290000,295.950012,68.019997,101663.476562,31.19,120.56,36.987499,NO2,12897
13.530000,27.150000,5.390000,28.610001,0.420000,96.769997,-3.150000,-4.570000,297.040009,64.860001,101733.078125,31.17,120.72,35.762501,NO2,12898
16.129999,31.330000,5.670000,27.200001,0.470000,93.570000,-2.840000,-4.640000,296.640015,67.309998,101741.812500,31.15,120.88,34.000000,NO2,12899
20.549999,36.910000,6.790000,22.990000,0.530000,79.970001,-3.450000,-3.760000,294.579987,68.349998,101672.046875,31.51,119.01,36.910000,PM10,13137
20.790001,36.970001,6.920000,24.110001,0.540000,81.559998,-3.370000,-3.880000,294.709991,69.160004,101549.226562,31.5,119.16,36.970001,PM10,13138
20.530001,36.369999,7.090000,25.629999,0.550000,84.650002,-3.440000,-3.970000,295.309998,69.180000,101763.578125,31.48,119.32,36.369999,PM10,13139
19.480000,35.369999,7.470000,27.770000,0.560000,88.430000,-3.680000,-4.070000,296.029999,68.029999,101849.609375,31.46,119.48,35.369999,PM10,13140
19.600000,36.619999,8.140000,29.469999,0.590000,88.400002,-3.630000,-3.710000,295.720001,67.480003,101818.562500,31.44,119.64,36.837498,NO2,13141
18.260000,36.029999,8.740000,30.780001,0.600000,91.180000,-3.640000,-3.840000,295.940002,66.410004,101794.476562,31.42,119.8,38.475002,NO2,13142
19.040001,38.369999,9.400000,29.370001,0.630000,88.309998,-3.350000,-4.300000,295.510010,68.180000,101781.671875,31.4,119.95,38.369999,PM10,13143
15.540000,33.619999,8.980000,30.530001,0.550000,96.949997,-3.320000,-4.930000,296.549988,67.260002,101812.289062,31.38,120.11,38.162502,NO2,13144
16.639999,37.290001,9.620000,31.490000,0.590000,93.300003,-3.240000,-4.960000,296.380005,67.720001,101785.101562,31.36,120.27,39.362499,NO2,13145
18.790001,40.060001,9.190000,28.910000,0.590000,80.820000,-2.640000,-4.420000,295.750000,68.239998,101723.382812,31.34,120.43,40.060001,PM10,13146
18.160000,40.020000,8.290000,32.220001,0.580000,81.169998,-2.590000,-4.430000,296.119995,67.660004,101732.179688,31.33,120.58,40.275002,NO2,13147
15.880000,32.750000,6.840000,28.020000,0.470000,89.970001,-2.590000,-4.580000,296.269989,66.669998,101755.757812,31.31,120.74,35.025002,NO2,13148
18.400000,35.520000,7.000000,25.540001,0.500000,84.720001,-2.230000,-4.240000,295.700012,67.629997,101748.601562,31.29,120.9,35.520000,PM10,13149
18.719999,39.520000,7.300000,23.320000,0.500000,76.879997,-3.710000,-3.470000,294.510010,67.360001,101657.257812,31.68,118.71,39.520000,PM10,13386
19.360001,37.099998,6.920000,22.840000,0.490000,78.059998,-3.530000,-3.540000,294.489990,68.080002,101638.093750,31.67,118.87,37.099998,PM10,13387
