PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.830000,46.360001,6.070000,31.440001,1.180000,45.299999,2.690000,-4.170000,298.190002,80.709999,101168.882812,30.79,120.49,46.360001,PM10,12158
30.190001,47.369999,8.130000,30.309999,1.220000,64.879997,3.220000,-5.090000,298.260010,79.580002,101141.242188,30.96,120.2,47.369999,PM10,12400
30.830000,46.130001,6.060000,32.209999,1.180000,44.820000,2.910000,-4.370000,298.190002,80.150002,101134.773438,30.92,120.51,46.130001,PM10,12402
30.670000,44.320000,5.160000,33.529999,1.150000,36.939999,2.700000,-3.940000,298.170013,80.099998,101169.210938,30.9,120.67,44.320000,PM10,12403
27.240000,39.169998,8.270000,21.959999,1.210000,62.490002,2.040000,-3.460000,296.480011,79.120003,101288.132812,31.26,118.81,39.169998,PM10,12636
27.889999,40.689999,8.140000,21.379999,1.220000,62.230000,2.080000,-3.400000,296.489990,79.470001,101217.640625,31.24,118.96,40.689999,PM10,12637
29.350000,44.830002,8.700000,22.280001,1.270000,65.050003,2.060000,-3.220000,296.290009,81.870003,100243.226562,31.19,119.44,44.830002,PM10,12640
30.590000,46.410000,8.740000,22.820000,1.260000,64.180000,2.460000,-3.520000,296.040009,82.849998,99609.531250,31.17,119.59,46.410000,PM10,12641
30.209999,46.240002,8.690000,28.030001,1.250000,67.080002,3.430000,-4.800000,298.130005,78.360001,101260.023438,31.11,120.07,46.240002,PM10,12644
32.590000,48.730000,8.310000,30.860001,1.240000,64.699997,3.310000,-5.150000,298.059998,80.269997,101105.992188,31.1,120.22,48.730000,PM10,12645
31.059999,46.540001,7.570000,30.139999,1.210000,52.779999,3.040000,-4.370000,297.739990,80.180000,100933.093750,31.08,120.38,46.540001,PM10,12646
31.459999,45.700001,6.400000,33.389999,1.180000,44.619999,2.980000,-4.370000,298.119995,79.080002,101052.523438,31.06,120.54,45.700001,PM10,12647
31.070000,44.169998,5.970000,34.770000,1.140000,36.970001,2.850000,-4.270000,298.209991,79.029999,101166.312500,31.04,120.69,44.385715,PM2.5,12648
30.420000,42.580002,6.210000,35.330002,1.090000,35.770000,2.610000,-4.310000,298.320007,79.690002,101145.500000,31.02,120.85,44.162502,NO2,12649
29.990000,42.799999,8.480000,22.709999,1.260000,60.599998,2.150000,-3.320000,296.510010,79.570000,101173.062500,31.38,118.98,42.842857,PM2.5,12887
30.250000,43.290001,8.580000,22.500000,1.290000,61.560001,2.100000,-3.200000,296.690002,79.330002,101124.570312,31.36,119.14,43.290001,PM10,12888
29.389999,43.910000,8.600000,22.930000,1.320000,61.049999,2.130000,-3.220000,296.609985,79.889999,101112.710938,31.34,119.3,43.910000,PM10,12889
29.450001,44.849998,8.840000,23.350000,1.320000,63.130001,2.310000,-3.250000,296.690002,80.760002,100980.101562,31.32,119.46,44.849998,PM10,12890
30.900000,46.880001,8.860000,23.910000,1.320000,61.950001,2.660000,-3.120000,296.609985,81.320000,100703.929688,31.31,119.62,46.880001,PM10,12891
31.920000,47.910000,8.840000,25.950001,1.310000,61.889999,3.220000,-3.220000,296.799988,80.610001,100583.562500,31.29,119.77,47.910000,PM10,12892
31.490000,47.939999,8.790000,28.510000,1.300000,64.300003,3.690000,-4.210000,297.600006,79.209999,101000.289062,31.27,119.93,47.939999,PM10,12893
31.950001,47.509998,8.820000,29.290001,1.270000,65.379997,3.650000,-4.830000,298.010010,78.519997,101258.859375,31.25,120.09,47.509998,PM10,12894
33.840000,49.439999,8.230000,31.990000,1.260000,60.700001,3.280000,-4.830000,297.959991,79.940002,101188.000000,31.23,120.25,49.439999,PM10,12895
32.130001,46.860001,7.520000,31.330000,1.230000,47.000000,2.920000,-4.070000,297.790009,79.589996,101036.773438,31.21,120.4,46.860001,PM10,12896
30.879999,44.590000,5.660000,34.430000,1.190000,31.680000,2.820000,-4.050000,297.700012,78.750000,101076.281250,31.19,120.56,44.590000,PM10,12897
32.290001,44.740002,6.190000,37.730000,1.140000,35.180000,2.990000,-4.400000,298.170013,78.949997,101146.367188,31.17,120.72,47.162498,NO2,12898
31.879999,43.509998,6.770000,37.970001,1.090000,35.830002,3.050000,-4.390000,298.239990,80.070000,101152.429688,31.15,120.88,47.462502,NO2,12899
33.020000,46.080002,8.720000,23.340000,1.270000,60.200001,2.180000,-3.480000,296.399994,79.650002,101101.789062,31.51,119.01,47.171429,PM2.5,13137
32.169998,45.520000,8.830000,23.090000,1.300000,61.119999,2.110000,-3.530000,296.470001,79.809998,100977.117188,31.5,119.16,45.957142,PM2.5,13138
31.410000,45.509998,8.860000,23.180000,1.320000,60.480000,2.320000,-3.540000,296.570007,79.660004,101189.679688,31.48,119.32,45.509998,PM10,13139
30.430000,45.709999,9.190000,24.139999,1.320000,63.320000,2.590000,-3.920000,297.010010,79.970001,101276.531250,31.46,119.48,45.709999,PM10,13140
31.330000,47.040001,9.180000,25.030001,1.350000,60.230000,2.790000,-3.300000,296.899994,80.230003,101242.429688,31.44,119.64,47.040001,PM10,13141
32.980000,49.020000,9.180000,27.549999,1.350000,61.680000,3.020000,-3.700000,297.269989,79.910004,101215.132812,31.42,119.8,49.020000,PM10,13142
32.439999,48.180000,8.990000,28.410000,1.330000,58.709999,3.220000,-3.970000,297.429993,78.650002,101194.601562,31.4,119.95,48.180000,PM10,13143
33.189999,48.590000,8.950000,30.639999,1.290000,60.939999,3.370000,-4.400000,297.730011,78.970001,101224.906250,31.38,120.11,48.590000,PM10,13144
34.830002,50.090000,7.990000,33.310001,1.290000,51.020000,3.190000,-4.410000,297.769989,79.629997,101195.882812,31.36,120.27,50.044998,PM10,13145
33.680000,48.200001,7.290000,34.040001,1.260000,36.599998,2.820000,-3.940000,297.640015,79.250000,101130.203125,31.34,120.43,48.200001,PM10,13146
33.240002,46.590000,4.900000,39.939999,1.220000,24.750000,2.820000,-3.820000,297.630005,79.360001,101137.351562,31.33,120.58,49.924999,NO2,13147
32.970001,45.060001,6.090000,38.849998,1.160000,29.590000,2.960000,-4.300000,297.839996,79.949997,101158.617188,31.31,120.74,48.562500,NO2,13148
30.490000,41.369999,7.080000,37.369999,1.110000,31.240000,2.920000,-4.030000,297.790009,80.830002,101147.312500,31.29,120.9,46.712498,NO2,13149
34.450001,47.450001,8.830000,23.139999,1.190000,63.730000,2.490000,-3.560000,296.149994,78.489998,101080.226562,31.68,118.71,49.214287,PM2.5,13386
34.189999,48.750000,8.700000,24.719999,1.230000,59.810001,2.430000,-3.330000,296.309998,78.940002,101057.976562,31.67,118.87,48.842854,PM2.5,13387
36.259998,49.990002,8.760000,24.270000,1.280000,58.900002,2.170000,-3.470000,296.399994,79.449997,101039.546875,31.65,119.03,51.574997,PM2.5,13388
35.279999,48.750000,8.840000,23.730000,1.300000,59.639999,2.150000,-3.710000,296.399994,79.900002,100945.539062,31.63,119.18,50.349998,PM2.5,13389
33.160000,47.790001,8.840000,23.379999,1.310000,60.049999,2.590000,-3.750000,296.500000,79.800003,101081.992188,31.61,119.34,47.790001,PM10,13390
33.689999,48.810001,9.310000,24.590000,1.300000,66.940002,3.050000,-4.280000,297.109985,79.900002,101248.117188,31.59,119.5,48.810001,PM10,13391
33.270000,47.950001,9.340000,25.410000,1.350000,59.770000,3.130000,-3.600000,296.890015,79.739998,101273.851562,31.58,119.66,47.950001,PM10,13392
34.849998,50.080002,9.490000,29.049999,1.350000,64.559998,3.140000,-4.420000,297.489990,79.680000,101279.773438,31.56,119.82,50.040001,PM10,13393
34.990002,50.070000,9.380000,29.719999,1.340000,58.180000,3.110000,-3.830000,297.309998,79.959999,101192.906250,31.54,119.98,50.035000,PM10,13394
35.029999,50.209999,9.000000,30.600000,1.330000,52.430000,3.010000,-3.870000,297.230011,80.089996,101110.539062,31.52,120.13,50.105000,PM10,13395
37.169998,52.330002,7.570000,35.950001,1.360000,34.290001,2.820000,-3.980000,297.329987,79.730003,101117.320312,31.5,120.29,52.712498,PM2.5,13396
36.509998,51.169998,7.360000,38.189999,1.310000,28.469999,2.750000,-3.860000,297.440002,80.099998,101139.429688,31.48,120.45,51.887497,PM2.5,13397
35.080002,49.020000,6.790000,40.380001,1.250000,25.510000,3.040000,-3.730000,297.429993,80.330002,101163.507812,31.46,120.61,50.475002,NO2,13398
33.590000,46.369999,8.100000,41.130001,1.170000,33.570000,3.310000,-4.120000,297.869995,80.940002,101172.976562,31.44,120.77,51.412502,NO2,13399
29.750000,41.290001,8.840000,38.630001,1.120000,31.299999,3.180000,-3.760000,297.750000,81.800003,101160.609375,31.42,120.92,48.287502,NO2,13400
28.100000,39.139999,9.370000,38.580002,1.050000,34.330002,2.990000,-3.510000,297.709991,82.699997,101137.031250,31.4,121.08,48.225002,NO2,13401
32.980000,48.970001,9.030000,19.170000,1.070000,71.389999,2.370000,-3.790000,296.119995,77.739998,101267.273438,31.84,118.57,48.970001,PM10,13637
35.520000,50.000000,8.570000,23.450001,1.160000,63.450001,2.680000,-3.260000,296.200012,78.370003,101115.929688,31.82,118.73,50.650002,PM2.5,13638
39.270000,53.810001,8.450000,26.650000,1.260000,55.599998,2.370000,-3.240000,296.359985,78.750000,101130.117188,31.8,118.89,55.337502,PM2.5,13639
37.730000,52.490002,8.640000,25.389999,1.280000,57.740002,2.160000,-3.610000,296.480011,78.949997,101182.406250,31.78,119.05,53.412498,PM2.5,13640
38.360001,52.419998,8.660000,24.530001,1.300000,58.790001,2.350000,-3.720000,296.459991,79.489998,101117.742188,31.77,119.21,54.200001,PM2.5,13641
35.950001,50.580002,8.710000,24.080000,1.300000,60.430000,2.710000,-3.690000,296.579987,79.760002,101139.843750,31.75,119.36,51.187500,PM2.5,13642
34.950001,49.490002,8.990000,24.700001,1.330000,59.240002,2.880000,-3.800000,296.649994,79.739998,101230.062500,31.73,119.52,49.928574,PM2.5,13643
35.750000,49.930000,9.210000,25.990000,1.370000,56.419998,2.980000,-3.640000,296.829987,79.389999,101259.117188,31.71,119.68,50.937500,PM2.5,13644
36.720001,51.070000,9.420000,29.730000,1.370000,60.930000,3.070000,-4.230000,297.269989,79.830002,101237.062500,31.69,119.84,52.150002,PM2.5,13645
37.340000,51.570000,9.430000,31.290001,1.360000,56.060001,3.000000,-3.740000,297.179993,79.910004,101157.757812,31.67,120.0,52.924999,PM2.5,13646
38.049999,52.619999,9.260000,32.750000,1.350000,50.930000,2.960000,-3.810000,297.250000,80.459999,101088.843750,31.65,120.16,53.812500,PM2.5,13647
40.189999,55.340000,8.540000,38.849998,1.390000,33.299999,3.060000,-4.010000,297.309998,80.730003,101119.859375,31.63,120.31,56.487499,PM2.5,13648
38.270000,53.150002,8.830000,39.740002,1.340000,30.650000,3.130000,-3.850000,297.299988,81.320000,101170.203125,31.61,120.47,54.087502,PM2.5,13649
34.330002,48.820000,9.740000,36.970001,1.240000,38.020000,3.130000,-3.580000,297.329987,81.889999,101166.851562,31.59,120.63,49.042858,PM2.5,13650
31.629999,45.400002,10.710000,36.779999,1.180000,38.450001,3.130000,-3.720000,297.410004,82.099998,101152.460938,31.57,120.79,45.974998,NO2,13651
28.440001,40.919998,11.390000,36.869999,1.110000,36.980000,3.130000,-3.530000,297.540009,82.260002,101150.882812,31.55,120.95,46.087498,NO2,13652
26.900000,38.770000,11.480000,35.200001,1.020000,37.259998,3.000000,-3.380000,297.630005,82.699997,101139.976562,31.53,121.1,44.000000,NO2,13653
26.450001,37.990002,11.880000,36.889999,0.960000,37.500000,3.030000,-3.550000,297.839996,83.070000,101146.843750,31.51,121.26,46.112499,NO2,13654
35.290001,51.889999,8.810000,16.260000,1.020000,76.510002,2.160000,-3.600000,295.850006,77.260002,101130.507812,31.99,118.43,50.945000,PM10,13890
35.930000,52.299999,8.800000,17.990000,1.060000,73.050003,2.550000,-3.600000,295.890015,78.620003,101131.773438,31.97,118.59,51.162498,PM2.5,13891
