PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.670000,35.150002,2.240000,31.650000,0.580000,64.449997,-2.240000,-1.660000,299.190002,90.650002,101519.601562,30.79,120.49,39.562500,NO2,12158
23.570000,45.759998,4.440000,33.970001,0.620000,81.699997,-3.130000,-1.760000,298.959991,93.099998,101484.898438,30.96,120.2,45.759998,PM10,12400
21.030001,37.580002,2.930000,33.060001,0.600000,62.730000,-2.580000,-1.790000,299.089996,91.019997,101493.757812,30.92,120.51,41.325001,NO2,12402
21.270000,35.919998,2.410000,32.959999,0.610000,57.750000,-2.630000,-1.670000,299.049988,91.300003,101537.273438,30.9,120.67,41.199997,NO2,12403
22.549999,36.080002,6.780000,22.330000,0.650000,55.770000,-3.250000,-2.670000,299.130005,87.900002,101559.500000,31.26,118.81,36.080002,PM10,12636
21.559999,35.220001,6.790000,24.230000,0.650000,53.020000,-3.300000,-2.710000,299.260010,87.519997,101491.953125,31.24,118.96,35.220001,PM10,12637
20.190001,35.040001,6.910000,29.020000,0.630000,51.799999,-3.060000,-2.410000,298.899994,89.269997,100542.273438,31.19,119.44,36.275002,NO2,12640
20.400000,35.820000,6.750000,30.150000,0.620000,53.889999,-2.950000,-2.240000,298.500000,91.230003,99923.406250,31.17,119.59,37.687500,NO2,12641
22.209999,42.310001,5.570000,31.959999,0.580000,80.239998,-3.690000,-1.960000,298.980011,93.040001,101600.812500,31.11,120.07,42.310001,PM10,12644
22.530001,43.380001,5.440000,31.150000,0.590000,80.669998,-3.110000,-1.950000,298.769989,93.209999,101454.320312,31.1,120.22,43.380001,PM10,12645
20.190001,36.880001,5.070000,30.230000,0.570000,68.870003,-3.170000,-1.540000,299.000000,91.570000,101291.296875,31.08,120.38,37.787498,NO2,12646
23.120001,43.419998,4.510000,34.389999,0.620000,74.430000,-3.420000,-1.710000,298.910004,92.860001,101422.328125,31.06,120.54,43.419998,PM10,12647
