PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.740002,57.520000,8.590000,23.420000,0.820000,122.889999,4.850000,-3.840000,300.649994,66.019997,100284.828125,30.79,120.49,53.760002,PM10,12158
32.900002,57.240002,9.760000,24.110001,0.790000,130.800003,4.620000,-4.550000,300.679993,65.220001,100260.148438,30.96,120.2,53.620003,PM10,12400
33.380001,58.720001,8.580000,23.969999,0.810000,129.250000,4.950000,-4.140000,300.890015,66.720001,100246.117188,30.92,120.51,54.360001,PM10,12402
33.130001,58.970001,7.370000,25.110001,0.820000,129.210007,4.210000,-3.730000,300.829987,67.290001,100276.593750,30.9,120.67,54.485001,PM10,12403
32.009998,60.250000,11.140000,23.059999,0.870000,106.059998,1.960000,-3.730000,299.880005,56.220001,100407.773438,31.26,118.81,55.125000,PM10,12636
31.940001,58.860001,10.930000,21.830000,0.850000,109.779999,1.990000,-3.920000,299.820007,55.889999,100335.453125,31.24,118.96,54.430000,PM10,12637
32.509998,56.570000,10.630000,20.510000,0.810000,117.209999,2.570000,-3.550000,299.140015,61.060001,99379.093750,31.19,119.44,53.285000,PM10,12640
32.790001,56.230000,10.600000,20.830000,0.800000,117.269997,3.190000,-3.350000,298.750000,63.490002,98757.882812,31.17,119.59,53.114998,PM10,12641
32.290001,55.720001,10.190000,23.680000,0.780000,130.750000,4.620000,-4.630000,300.709991,62.889999,100373.546875,31.11,120.07,52.860001,PM10,12644
33.310001,57.900002,9.900000,24.230000,0.780000,135.270004,4.880000,-4.960000,300.709991,65.839996,100220.312500,31.1,120.22,53.950001,PM10,12645
32.360001,56.630001,10.020000,22.809999,0.770000,127.970001,4.660000,-4.490000,300.589996,63.560001,100047.867188,31.08,120.38,53.315002,PM10,12646
32.820000,59.209999,8.930000,25.120001,0.800000,135.179993,4.490000,-4.300000,300.859985,65.120003,100162.671875,31.06,120.54,54.605000,PM10,12647
33.180000,59.660000,8.410000,25.650000,0.810000,133.199997,4.090000,-4.060000,300.769989,66.470001,100272.843750,31.04,120.69,54.830002,PM10,12648
34.080002,60.180000,8.110000,26.260000,0.810000,130.979996,3.800000,-4.010000,300.640015,67.849998,100252.093750,31.02,120.85,55.090000,PM10,12649
32.130001,59.560001,11.040000,22.650000,0.860000,110.809998,1.930000,-4.150000,299.769989,55.570000,100295.406250,31.38,118.98,54.779999,PM10,12887
32.180000,58.419998,10.850000,21.900000,0.840000,113.910004,2.420000,-4.240000,299.829987,56.040001,100245.312500,31.36,119.14,54.209999,PM10,12888
32.200001,57.439999,10.710000,21.639999,0.830000,116.400002,2.550000,-3.940000,299.690002,57.500000,100230.781250,31.34,119.3,53.720001,PM10,12889
32.380001,56.950001,10.640000,21.830000,0.820000,119.620003,2.830000,-3.640000,299.480011,60.090000,100101.523438,31.32,119.46,53.474998,PM10,12890
32.820000,56.860001,10.630000,22.190001,0.820000,120.470001,3.220000,-3.220000,299.320007,62.029999,99829.406250,31.31,119.62,53.430000,PM10,12891
32.250000,56.639999,10.760000,23.750000,0.820000,123.800003,3.630000,-3.370000,299.369995,61.959999,99712.726562,31.29,119.77,53.320000,PM10,12892
32.080002,57.009998,10.550000,24.799999,0.810000,131.110001,4.330000,-4.090000,300.109985,63.220001,100121.406250,31.27,119.93,53.504997,PM10,12893
32.439999,56.340000,10.240000,24.320000,0.780000,133.860001,4.680000,-4.670000,300.609985,63.599998,100370.828125,31.25,120.09,53.169998,PM10,12894
32.599998,58.360001,9.990000,25.030001,0.780000,138.339996,4.600000,-4.920000,300.760010,64.309998,100296.500000,31.23,120.25,54.180000,PM10,12895
32.330002,58.029999,10.120000,24.850000,0.780000,130.520004,4.370000,-4.370000,300.549988,63.470001,100147.703125,31.21,120.4,54.014999,PM10,12896
32.270000,60.049999,8.970000,27.540001,0.820000,125.410004,4.120000,-4.030000,300.339996,63.450001,100185.171875,31.19,120.56,55.025002,PM10,12897
33.209999,61.840000,8.320000,28.450001,0.830000,134.460007,3.960000,-4.150000,300.540009,66.849998,100253.726562,31.17,120.72,55.919998,PM10,12898
34.540001,62.080002,8.320000,28.510000,0.830000,134.160004,4.110000,-4.220000,300.619995,68.349998,100257.523438,31.15,120.88,56.040001,PM10,12899
32.049999,59.810001,11.070000,22.670000,0.850000,111.250000,1.920000,-4.420000,299.720001,53.990002,100225.953125,31.51,119.01,54.904999,PM10,13137
32.080002,58.450001,10.840000,21.990000,0.830000,114.050003,2.440000,-4.540000,299.720001,54.930000,100103.656250,31.5,119.16,54.224998,PM10,13138
32.090000,57.150002,10.630000,21.549999,0.810000,116.330002,2.810000,-4.310000,299.709991,55.480000,100308.460938,31.48,119.32,53.575001,PM10,13139
32.200001,56.490002,10.560000,22.150000,0.800000,121.410004,3.090000,-4.260000,299.950012,59.119999,100391.796875,31.46,119.48,53.245003,PM10,13140
32.150002,56.410000,10.600000,22.730000,0.810000,121.169998,3.210000,-3.800000,299.850006,59.119999,100355.250000,31.44,119.64,53.205002,PM10,13141
31.820000,57.090000,10.700000,24.660000,0.830000,126.669998,3.380000,-4.070000,300.000000,60.599998,100331.023438,31.42,119.8,53.544998,PM10,13142
32.000000,56.619999,10.690000,24.280001,0.810000,124.809998,3.690000,-4.220000,300.100006,59.820000,100309.132812,31.4,119.95,53.309998,PM10,13143
31.680000,56.250000,10.440000,24.200001,0.790000,131.259995,3.940000,-4.590000,300.489990,61.139999,100335.429688,31.38,120.11,53.125000,PM10,13144
32.029999,59.580002,10.260000,27.549999,0.810000,132.789993,4.190000,-4.710000,300.570007,62.520000,100302.820312,31.36,120.27,54.790001,PM10,13145
32.279999,60.270000,10.270000,27.480000,0.820000,123.389999,4.100000,-4.230000,300.309998,62.180000,100237.242188,31.34,120.43,55.135002,PM10,13146
32.279999,63.650002,8.370000,32.480000,0.870000,105.029999,3.840000,-3.850000,300.140015,63.860001,100243.773438,31.33,120.58,56.825001,PM10,13147
32.590000,62.419998,8.370000,31.370001,0.860000,111.510002,3.630000,-4.190000,300.250000,65.790001,100264.117188,31.31,120.74,56.209999,PM10,13148
33.150002,60.730000,8.760000,30.090000,0.850000,110.830002,3.700000,-4.030000,300.239990,66.010002,100251.117188,31.29,120.9,55.364998,PM10,13149
31.260000,62.150002,11.730000,26.709999,0.880000,103.870003,1.880000,-4.070000,299.690002,52.490002,100204.609375,31.68,118.71,56.075001,PM10,13386
31.590000,61.860001,11.180000,26.240000,0.880000,106.040001,1.630000,-4.570000,299.750000,52.029999,100182.781250,31.67,118.87,55.930000,PM10,13387
31.889999,59.779999,10.980000,22.770000,0.840000,110.230003,1.960000,-4.630000,299.730011,52.619999,100165.187500,31.65,119.03,54.889999,PM10,13388
32.119999,58.430000,10.690000,22.040001,0.820000,112.820000,2.500000,-4.560000,299.630005,54.230000,100072.320312,31.63,119.18,54.215000,PM10,13389
32.049999,56.790001,10.420000,21.379999,0.790000,115.160004,2.980000,-4.410000,299.579987,55.299999,100204.000000,31.61,119.34,53.395000,PM10,13390
31.910000,56.279999,10.290000,22.570000,0.780000,125.110001,3.220000,-4.620000,300.200012,59.110001,100364.460938,31.59,119.5,53.139999,PM10,13391
31.860001,55.939999,10.430000,22.840000,0.790000,119.940002,3.280000,-4.270000,299.829987,57.480000,100387.109375,31.58,119.66,52.970001,PM10,13392
31.620001,57.340000,10.470000,25.230000,0.810000,132.320007,3.490000,-4.840000,300.380005,60.470001,100392.796875,31.56,119.82,53.669998,PM10,13393
31.809999,56.290001,10.730000,24.200001,0.800000,124.300003,3.490000,-4.520000,300.239990,59.480000,100305.867188,31.54,119.98,53.145000,PM10,13394
31.840000,56.849998,10.850000,24.850000,0.800000,121.650002,3.490000,-4.530000,300.140015,58.689999,100222.859375,31.52,120.13,53.424999,PM10,13395
32.110001,61.529999,10.940000,29.719999,0.860000,109.470001,3.650000,-4.430000,300.049988,59.509998,100226.296875,31.5,120.29,55.764999,PM10,13396
32.419998,63.060001,10.790000,30.980000,0.870000,105.480003,3.740000,-4.120000,300.019989,61.840000,100245.351562,31.48,120.45,56.529999,PM10,13397
32.509998,63.419998,10.050000,32.139999,0.880000,101.120003,3.680000,-3.910000,299.980011,63.790001,100267.046875,31.46,120.61,56.709999,PM10,13398
32.590000,63.080002,9.770000,32.259998,0.870000,114.750000,3.680000,-4.210000,300.359985,66.599998,100276.218750,31.44,120.77,56.540001,PM10,13399
33.230000,60.639999,10.280000,31.170000,0.860000,106.190002,3.850000,-3.780000,300.269989,66.910004,100262.562500,31.42,120.92,55.320000,PM10,13400
34.209999,58.770000,10.630000,31.430000,0.850000,103.540001,3.710000,-3.450000,300.260010,68.449997,100236.648438,31.4,121.08,54.385002,PM10,13401
31.280001,58.410000,11.470000,23.170000,0.740000,108.489998,1.910000,-4.490000,299.869995,51.369999,100386.109375,31.84,118.57,54.205002,PM10,13637
