PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.880001,92.440002,8.290000,31.879999,0.860000,148.080002,0.020000,1.800000,299.989990,77.699997,100535.890625,30.79,120.49,73.599998,PM2.5,12158
52.060001,99.449997,10.350000,43.299999,0.950000,163.419998,-0.560000,0.070000,299.480011,77.790001,100496.796875,30.96,120.2,74.724998,PM10,12400
53.160000,91.480003,8.380000,32.869999,0.850000,148.100006,0.210000,1.280000,299.670013,77.330002,100506.070312,30.92,120.51,72.699997,PM2.5,12402
52.119999,88.059998,7.720000,29.980000,0.820000,153.020004,-0.050000,2.440000,299.970001,78.790001,100548.976562,30.9,120.67,71.400002,PM2.5,12403
41.630001,69.410004,10.820000,28.889999,0.840000,91.870003,0.300000,0.090000,299.109985,66.449997,100588.593750,31.26,118.81,59.705002,PM10,12636
41.720001,68.470001,9.910000,27.969999,0.800000,96.669998,0.240000,0.120000,299.380005,66.160004,100521.476562,31.24,118.96,59.235001,PM10,12637
45.520000,70.209999,9.320000,29.290001,0.750000,108.059998,-0.150000,0.280000,299.359985,63.959999,99574.023438,31.19,119.44,63.150002,PM2.5,12640
45.759998,70.089996,9.610000,30.700001,0.740000,109.150002,0.200000,0.360000,299.329987,64.040001,98956.953125,31.17,119.59,63.449997,PM2.5,12641
48.090000,85.550003,10.470000,41.439999,0.830000,151.789993,-0.480000,-0.090000,299.589996,75.410004,100609.953125,31.11,120.07,67.775002,PM10,12644
49.650002,93.459999,10.230000,42.500000,0.880000,161.229996,-0.290000,0.430000,299.779999,76.070000,100464.390625,31.1,120.22,71.729996,PM10,12645
48.240002,84.459999,8.820000,33.689999,0.800000,142.160004,0.120000,1.090000,299.760010,74.919998,100302.460938,31.08,120.38,67.229996,PM10,12646
52.139999,92.550003,8.520000,34.400002,0.850000,156.570007,0.370000,1.240000,299.589996,78.519997,100431.382812,31.06,120.54,71.425003,PM2.5,12647
52.150002,86.230003,7.870000,29.280001,0.790000,151.149994,0.240000,2.020000,299.519989,78.480003,100551.390625,31.04,120.69,71.437500,PM2.5,12648
51.970001,81.080002,7.220000,25.530001,0.740000,154.660004,-0.240000,2.930000,299.440002,81.150002,100541.492188,31.02,120.85,71.212502,PM2.5,12649
43.700001,70.639999,10.590000,30.280001,0.820000,94.690002,0.250000,0.180000,299.040009,65.470001,100485.726562,31.38,118.98,60.875000,PM2.5,12887
45.709999,71.930000,9.990000,30.250000,0.810000,99.760002,0.380000,0.220000,299.119995,63.660000,100441.367188,31.36,119.14,63.387497,PM2.5,12888
45.060001,70.809998,10.020000,31.010000,0.790000,104.639999,0.390000,0.470000,299.519989,63.320000,100429.351562,31.34,119.3,62.575001,PM2.5,12889
46.849998,71.529999,10.130000,32.090000,0.780000,109.430000,0.130000,0.660000,299.869995,63.119999,100299.921875,31.32,119.46,64.812500,PM2.5,12890
46.810001,71.800003,10.490000,33.270000,0.770000,112.930000,0.320000,0.710000,299.989990,62.689999,100031.546875,31.31,119.62,64.762505,PM2.5,12891
47.490002,75.190002,11.600000,38.410000,0.790000,122.099998,0.220000,0.490000,300.070007,64.330002,99922.359375,31.29,119.77,65.612503,PM2.5,12892
48.029999,82.150002,11.870000,42.740002,0.850000,144.220001,-0.460000,0.180000,299.829987,70.830002,100348.226562,31.27,119.93,66.287498,PM2.5,12893
46.410000,81.910004,10.720000,40.799999,0.800000,153.639999,-0.540000,0.320000,299.890015,73.910004,100611.976562,31.25,120.09,65.955002,PM10,12894
49.340000,91.230003,10.520000,41.340000,0.860000,160.130005,-0.100000,0.680000,299.829987,75.449997,100548.023438,31.23,120.25,70.615005,PM10,12895
47.799999,83.379997,9.260000,33.200001,0.780000,141.089996,0.360000,1.070000,299.720001,73.790001,100406.132812,31.21,120.4,66.690002,PM10,12896
50.650002,87.820000,8.870000,32.200001,0.810000,144.520004,0.500000,1.590000,299.850006,75.639999,100454.882812,31.19,120.56,69.562500,PM2.5,12897
51.430000,89.750000,8.370000,32.150002,0.800000,160.669998,0.280000,2.160000,299.589996,79.750000,100536.289062,31.17,120.72,70.537498,PM2.5,12898
53.830002,86.620003,7.580000,27.240000,0.760000,175.169998,0.090000,2.970000,299.410004,82.830002,100551.093750,31.15,120.88,73.537506,PM2.5,12899
43.619999,70.120003,10.750000,30.620001,0.810000,92.120003,0.340000,0.410000,298.880005,64.610001,100420.507812,31.51,119.01,60.774998,PM2.5,13137
46.570000,71.570000,10.330000,30.840000,0.790000,97.800003,0.630000,0.430000,299.019989,63.580002,100303.007812,31.5,119.16,64.462502,PM2.5,13138
46.610001,71.209999,10.350000,31.520000,0.770000,103.089996,0.730000,0.300000,299.329987,63.250000,100512.843750,31.48,119.32,64.512497,PM2.5,13139
48.599998,72.980003,10.700000,33.759998,0.780000,109.849998,0.490000,0.140000,299.589996,62.910000,100600.398438,31.46,119.48,67.000000,PM2.5,13140
48.450001,74.400002,11.400000,36.779999,0.800000,114.790001,0.370000,0.220000,299.869995,63.240002,100569.148438,31.44,119.64,66.812500,PM2.5,13141
50.200001,79.070000,12.580000,41.330002,0.840000,125.220001,0.170000,0.030000,300.089996,64.639999,100549.929688,31.42,119.8,69.000000,PM2.5,13142
46.810001,77.370003,12.060000,39.980000,0.810000,130.809998,-0.190000,0.310000,300.309998,67.430000,100539.937500,31.4,119.95,64.762505,PM2.5,13143
46.070000,79.809998,11.120000,39.259998,0.790000,152.970001,-0.370000,0.670000,300.059998,72.220001,100580.968750,31.38,120.11,64.904999,PM10,13144
49.430000,91.440002,11.180000,40.090000,0.870000,154.259995,0.010000,0.910000,299.799988,74.389999,100559.851562,31.36,120.27,70.720001,PM10,13145
48.230000,86.760002,10.190000,33.560001,0.800000,137.460007,0.400000,0.960000,299.630005,72.870003,100501.093750,31.34,120.43,68.380005,PM10,13146
50.169998,92.650002,10.550000,33.060001,0.860000,140.009995,0.530000,1.450000,299.839996,74.820000,100515.023438,31.33,120.58,71.324997,PM10,13147
51.820000,89.690002,9.610000,29.930000,0.810000,155.440002,0.370000,1.960000,299.790009,77.559998,100545.648438,31.31,120.74,71.025002,PM2.5,13148
53.700001,86.419998,8.880000,26.110001,0.770000,161.520004,0.200000,3.090000,299.700012,80.110001,100545.507812,31.29,120.9,73.375000,PM2.5,13149
40.189999,69.000000,12.580000,32.419998,0.840000,80.629997,0.520000,0.360000,298.390015,66.199997,100392.750000,31.68,118.71,59.500000,PM10,13386
41.799999,68.980003,11.090000,30.510000,0.790000,83.680000,0.520000,0.500000,298.529999,65.120003,100376.468750,31.67,118.87,59.490002,PM10,13387
43.349998,69.459999,10.780000,31.170000,0.790000,88.400002,0.480000,0.590000,298.700012,64.540001,100362.640625,31.65,119.03,60.437500,PM2.5,13388
45.970001,70.680000,10.410000,31.170000,0.770000,94.650002,0.720000,0.580000,298.899994,64.050003,100273.382812,31.63,119.18,63.712502,PM2.5,13389
46.730000,70.580002,10.320000,31.709999,0.750000,100.849998,0.740000,0.280000,299.100006,65.050003,100411.773438,31.61,119.34,64.662498,PM2.5,13390
50.240002,75.080002,11.130000,36.770000,0.800000,118.139999,0.620000,0.000000,299.619995,67.860001,100581.437500,31.59,119.5,69.050003,PM2.5,13391
49.820000,76.269997,11.790000,37.810001,0.810000,117.070000,0.440000,0.120000,299.570007,64.360001,100609.421875,31.58,119.66,68.525002,PM2.5,13392
53.410000,84.410004,13.170000,42.500000,0.910000,140.240005,0.160000,-0.100000,299.989990,67.750000,100623.281250,31.56,119.82,73.012497,PM2.5,13393
49.730000,79.940002,12.440000,38.669998,0.830000,128.619995,0.110000,0.140000,299.989990,66.209999,100543.351562,31.54,119.98,68.412498,PM2.5,13394
46.560001,78.580002,11.990000,36.950001,0.790000,131.990005,-0.020000,0.620000,300.119995,67.919998,100469.617188,31.52,120.13,64.450005,PM2.5,13395
49.959999,90.959999,12.770000,37.209999,0.890000,128.830002,0.080000,0.800000,299.899994,70.320000,100484.750000,31.5,120.29,70.479996,PM10,13396
49.900002,91.010002,12.040000,35.150002,0.860000,127.050003,0.410000,0.950000,299.660004,71.849998,100511.796875,31.48,120.45,70.505005,PM10,13397
50.720001,95.050003,12.540000,34.849998,0.900000,129.820007,0.230000,1.120000,299.799988,74.529999,100542.343750,31.46,120.61,72.525002,PM10,13398
53.709999,100.099998,12.360000,31.309999,0.910000,168.960007,-0.050000,1.500000,299.760010,78.779999,100563.671875,31.44,120.77,75.050003,PM10,13399
54.599998,91.040001,11.850000,27.049999,0.820000,159.380005,0.140000,2.470000,299.540009,79.220001,100559.476562,31.42,120.92,74.500000,PM2.5,13400
55.360001,87.559998,11.240000,27.480000,0.830000,150.429993,0.120000,3.400000,299.380005,80.129997,100546.500000,31.4,121.08,75.449997,PM2.5,13401
35.150002,65.690002,12.490000,34.139999,0.780000,79.360001,0.680000,0.270000,298.049988,65.830002,100576.406250,31.84,118.57,57.845001,PM10,13637
37.330002,66.540001,11.570000,32.480000,0.770000,78.820000,0.760000,0.510000,298.309998,65.430000,100431.343750,31.82,118.73,58.270000,PM10,13638
40.160000,68.379997,10.940000,31.700001,0.770000,80.169998,0.690000,0.580000,298.450012,64.379997,100449.539062,31.8,118.89,59.189999,PM10,13639
42.950001,70.010002,10.720000,31.650000,0.770000,84.610001,0.650000,0.620000,298.540009,64.620003,100505.187500,31.78,119.05,60.005001,PM10,13640
46.369999,71.739998,10.450000,31.629999,0.760000,91.190002,0.740000,0.660000,298.720001,64.769997,100444.882812,31.77,119.21,64.212502,PM2.5,13641
47.290001,71.559998,10.480000,32.759998,0.740000,97.529999,0.740000,0.390000,298.959991,65.940002,100469.789062,31.75,119.36,65.362503,PM2.5,13642
49.360001,73.110001,11.140000,35.720001,0.760000,105.220001,0.690000,0.250000,299.489990,66.080002,100563.757812,31.73,119.52,67.949997,PM2.5,13643
51.310001,77.010002,12.180000,38.150002,0.810000,110.639999,0.480000,0.330000,299.579987,64.540001,100599.406250,31.71,119.68,70.387505,PM2.5,13644
54.099998,84.230003,13.560000,42.680000,0.910000,134.360001,0.210000,0.500000,300.010010,67.169998,100586.281250,31.69,119.84,73.875000,PM2.5,13645
51.639999,83.050003,13.300000,39.540001,0.850000,124.400002,0.330000,0.470000,299.739990,64.480003,100513.117188,31.67,120.0,70.800003,PM2.5,13646
51.330002,85.790001,13.710000,39.490002,0.860000,125.120003,0.320000,0.580000,299.910004,66.750000,100452.140625,31.65,120.16,70.412506,PM2.5,13647
53.910000,98.120003,15.420000,41.369999,0.980000,115.860001,0.250000,0.690000,299.739990,68.339996,100489.593750,31.63,120.31,74.059998,PM10,13648
52.110001,96.360001,14.430000,37.599998,0.920000,120.230003,0.280000,0.820000,299.640015,70.120003,100544.187500,31.61,120.47,73.180000,PM10,13649
50.279999,90.660004,13.030000,33.470001,0.860000,132.460007,0.030000,0.910000,299.609985,74.120003,100548.851562,31.59,120.63,70.330002,PM10,13650
51.720001,89.239998,12.920000,30.930000,0.830000,151.729996,0.080000,1.710000,299.809998,76.629997,100544.203125,31.57,120.79,70.900002,PM2.5,13651
53.029999,87.349998,13.100000,28.420000,0.810000,152.740005,0.240000,2.230000,299.359985,78.540001,100552.132812,31.55,120.95,72.537498,PM2.5,13652
54.430000,85.320000,12.870000,27.549999,0.830000,149.839996,0.280000,3.320000,299.369995,79.260002,100551.468750,31.53,121.1,74.287498,PM2.5,13653
57.669998,91.570000,16.760000,27.709999,0.980000,129.300003,-0.090000,3.550000,299.299988,80.120003,100568.890625,31.51,121.26,78.337494,PM2.5,13654
33.200001,63.500000,11.780000,31.450001,0.700000,80.489998,0.370000,0.350000,297.739990,66.820000,100437.843750,31.99,118.43,56.750000,PM10,13890
