PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.610000,30.719999,7.190000,31.740000,0.520000,76.760002,-2.170000,-5.060000,297.279999,67.339996,101291.742188,31.04,120.69,39.674999,NO2,12648
16.510000,32.150002,6.920000,31.450001,0.560000,71.830002,-1.850000,-4.670000,296.989990,68.779999,101271.273438,31.02,120.85,39.312500,NO2,12649
21.000000,42.599998,8.220000,24.420000,0.590000,84.699997,-2.050000,-4.680000,295.420013,61.970001,101312.796875,31.38,118.98,42.599998,PM10,12887
21.059999,42.549999,8.390000,25.100000,0.600000,84.209999,-1.980000,-4.980000,295.459991,62.040001,101261.718750,31.36,119.14,42.549999,PM10,12888
21.170000,42.270000,8.720000,26.090000,0.600000,84.480003,-1.870000,-4.870000,295.589996,64.599998,101246.632812,31.34,119.3,42.270000,PM10,12889
20.900000,41.310001,9.030000,27.719999,0.590000,85.040001,-2.010000,-4.540000,295.869995,66.970001,101112.250000,31.32,119.46,41.310001,PM10,12890
20.850000,42.209999,9.320000,28.750000,0.630000,83.669998,-1.760000,-4.360000,295.459991,67.489998,100836.531250,31.31,119.62,42.209999,PM10,12891
19.100000,38.250000,9.270000,31.049999,0.580000,84.089996,-1.870000,-4.320000,295.959991,67.080002,100719.710938,31.29,119.77,38.812500,NO2,12892
17.230000,35.830002,9.230000,30.620001,0.560000,84.129997,-1.840000,-5.800000,296.950012,65.519997,101139.460938,31.27,119.93,38.275002,NO2,12893
16.420000,33.470001,9.040000,29.620001,0.530000,83.889999,-1.890000,-6.560000,297.570007,65.050003,101391.578125,31.25,120.09,37.025002,NO2,12894
16.100000,35.360001,9.320000,32.450001,0.580000,87.459999,-2.170000,-6.520000,297.480011,65.110001,101317.156250,31.23,120.25,40.562500,NO2,12895
16.639999,38.570000,9.300000,28.469999,0.640000,73.389999,-1.680000,-5.080000,296.489990,66.190002,101169.726562,31.21,120.4,38.570000,PM10,12896
15.840000,37.520000,8.220000,30.480000,0.650000,72.320000,-1.410000,-5.370000,296.399994,66.440002,101210.437500,31.19,120.56,38.099998,NO2,12897
14.010000,29.670000,7.820000,30.360001,0.500000,82.190002,-1.750000,-5.950000,297.579987,64.919998,101275.843750,31.17,120.72,37.950001,NO2,12898
14.950000,30.730000,7.630000,29.690001,0.530000,79.660004,-1.870000,-5.500000,297.359985,65.589996,101279.906250,31.15,120.88,37.112499,NO2,12899
20.860001,42.799999,8.240000,25.309999,0.580000,86.809998,-2.050000,-4.630000,295.179993,61.290001,101251.789062,31.51,119.01,42.799999,PM10,13137
21.110001,42.849998,8.520000,25.959999,0.590000,86.169998,-1.990000,-4.900000,295.290009,61.810001,101127.437500,31.5,119.16,42.849998,PM10,13138
21.209999,42.320000,8.830000,26.629999,0.580000,86.339996,-1.800000,-5.030000,295.649994,63.020000,101337.773438,31.48,119.32,42.320000,PM10,13139
20.379999,40.750000,9.280000,28.309999,0.580000,87.870003,-1.960000,-5.370000,296.600006,64.110001,101418.773438,31.46,119.48,40.750000,PM10,13140
20.750000,42.910000,9.680000,29.600000,0.630000,85.870003,-1.940000,-4.940000,296.010010,64.980003,101384.250000,31.44,119.64,42.910000,PM10,13141
18.280001,38.150002,9.600000,31.820000,0.580000,85.480003,-2.210000,-5.110000,296.820007,64.260002,101356.953125,31.42,119.8,39.775002,NO2,13142
18.700001,40.900002,9.860000,30.840000,0.630000,81.720001,-2.040000,-5.040000,296.140015,65.180000,101342.867188,31.4,119.95,40.900002,PM10,13143
17.459999,37.389999,9.910000,32.230000,0.580000,85.129997,-1.690000,-6.090000,297.019989,66.010002,101367.976562,31.38,120.11,40.287498,NO2,13144
17.209999,40.660000,10.580000,34.099998,0.660000,87.599998,-1.660000,-6.320000,296.970001,66.129997,101336.359375,31.36,120.27,42.625000,NO2,13145
16.719999,40.790001,10.160000,29.620001,0.670000,73.510002,-1.360000,-5.580000,296.480011,65.870003,101270.648438,31.34,120.43,40.790001,PM10,13146
15.250000,39.599998,9.010000,31.430000,0.680000,72.320000,-1.340000,-5.490000,296.679993,65.989998,101277.468750,31.33,120.58,39.599998,PM10,13147
13.790000,32.459999,8.700000,30.690001,0.540000,83.519997,-1.370000,-6.090000,297.160004,64.459999,101296.468750,31.31,120.74,38.362499,NO2,13148
14.690000,33.689999,8.610000,26.389999,0.570000,76.330002,-1.190000,-5.760000,296.660004,63.500000,101283.218750,31.29,120.9,33.689999,PM10,13149
21.020000,50.410000,8.880000,29.090000,0.670000,84.489998,-2.030000,-4.210000,295.200012,59.820000,101236.148438,31.68,118.71,50.205002,PM10,13386
21.320000,46.200001,8.430000,27.580000,0.590000,87.669998,-1.890000,-4.700000,295.130005,61.090000,101216.203125,31.67,118.87,46.200001,PM10,13387
21.010000,43.000000,8.270000,25.959999,0.560000,89.150002,-1.970000,-4.490000,295.160004,61.500000,101197.828125,31.65,119.03,43.000000,PM10,13388
21.270000,43.189999,8.610000,26.750000,0.570000,87.839996,-2.030000,-4.710000,295.200012,61.389999,101103.562500,31.63,119.18,43.189999,PM10,13389
21.459999,42.689999,8.940000,27.059999,0.570000,87.620003,-1.960000,-4.900000,295.390015,62.439999,101240.609375,31.61,119.34,42.689999,PM10,13390
20.350000,40.279999,9.530000,28.090000,0.560000,92.410004,-2.040000,-5.660000,296.500000,63.549999,101403.046875,31.59,119.5,40.279999,PM10,13391
21.320000,43.880001,10.000000,29.520000,0.630000,87.610001,-1.940000,-5.360000,296.000000,64.070000,101427.492188,31.58,119.66,43.880001,PM10,13392
17.780001,36.410000,9.740000,28.420000,0.540000,93.029999,-2.300000,-6.170000,297.510010,62.779999,101428.203125,31.56,119.82,36.410000,PM10,13393
19.410000,41.889999,10.240000,30.690001,0.620000,82.410004,-2.130000,-5.040000,296.359985,65.070000,101346.226562,31.54,119.98,41.889999,PM10,13394
19.040001,42.959999,11.010000,31.170000,0.660000,81.199997,-1.530000,-5.380000,296.250000,65.239998,101264.312500,31.52,120.13,42.959999,PM10,13395
18.770000,47.910000,12.470000,33.040001,0.780000,66.480003,-1.360000,-5.570000,296.239990,65.389999,101270.523438,31.5,120.29,47.910000,PM10,13396
16.900000,42.070000,11.210000,30.280001,0.690000,75.879997,-1.180000,-5.620000,296.440002,66.150002,101289.343750,31.48,120.45,42.070000,PM10,13397
15.300000,37.910000,10.190000,29.780001,0.620000,80.570000,-1.150000,-5.680000,296.600006,65.809998,101312.140625,31.46,120.61,37.910000,PM10,13398
13.370000,31.450001,9.750000,30.139999,0.520000,85.400002,-1.470000,-6.170000,297.510010,64.110001,101317.351562,31.44,120.77,37.674999,NO2,13399
14.310000,33.389999,9.530000,25.340000,0.560000,80.080002,-1.390000,-5.770000,296.809998,63.380001,101304.312500,31.42,120.92,33.389999,PM10,13400
13.980000,28.040001,7.480000,25.469999,0.470000,80.139999,-1.210000,-5.730000,297.149994,63.860001,101276.773438,31.4,121.08,31.837500,NO2,13401
20.629999,48.380001,8.360000,29.750000,0.570000,89.370003,-1.600000,-3.960000,295.290009,58.459999,101425.382812,31.84,118.57,48.380001,PM10,13637
21.049999,50.209999,8.760000,30.950001,0.650000,83.639999,-2.010000,-3.860000,295.339996,59.320000,101277.468750,31.82,118.73,50.105000,PM10,13638
21.480000,47.770000,8.680000,28.730000,0.600000,87.669998,-1.790000,-4.700000,295.119995,60.980000,101295.359375,31.8,118.89,47.770000,PM10,13639
20.860001,42.840000,8.240000,26.260000,0.540000,91.110001,-1.850000,-4.630000,295.329987,60.139999,101346.140625,31.78,119.05,42.840000,PM10,13640
21.430000,43.799999,8.690000,27.370001,0.560000,89.019997,-2.060000,-4.840000,295.420013,60.150002,101280.859375,31.77,119.21,43.799999,PM10,13641
21.889999,44.130001,9.070000,27.620001,0.580000,87.260002,-1.900000,-4.900000,295.290009,61.220001,101303.968750,31.75,119.36,44.130001,PM10,13642
22.330000,45.580002,9.700000,28.549999,0.610000,86.459999,-1.800000,-5.210000,295.109985,61.560001,101396.890625,31.73,119.52,45.580002,PM10,13643
22.280001,46.470001,10.500000,30.139999,0.650000,87.169998,-1.720000,-5.330000,295.779999,63.439999,101425.421875,31.71,119.68,46.470001,PM10,13644
19.500000,39.939999,10.440000,31.209999,0.580000,91.239998,-1.930000,-6.080000,296.950012,64.190002,101398.890625,31.69,119.84,39.939999,PM10,13645
19.430000,41.029999,10.530000,30.900000,0.600000,84.680000,-1.880000,-5.610000,296.589996,63.799999,101319.187500,31.67,120.0,41.029999,PM10,13646
19.420000,43.209999,11.590000,32.320000,0.650000,83.989998,-1.620000,-5.560000,296.549988,65.320000,101251.132812,31.65,120.16,43.209999,PM10,13647
19.240000,48.349998,13.530000,33.759998,0.770000,73.489998,-1.420000,-5.580000,296.470001,65.500000,101281.812500,31.63,120.31,48.349998,PM10,13648
17.070000,41.660000,12.030000,30.090000,0.660000,82.050003,-1.160000,-5.660000,296.529999,65.720001,101329.632812,31.61,120.47,41.660000,PM10,13649
15.680000,34.419998,10.530000,25.730000,0.530000,81.449997,-1.000000,-5.640000,296.619995,65.760002,101323.531250,31.59,120.63,34.419998,PM10,13650
14.490000,32.099998,10.930000,25.260000,0.510000,83.949997,-1.040000,-5.860000,296.760010,64.279999,101307.148438,31.57,120.79,32.099998,PM10,13651
14.610000,30.910000,10.010000,22.110001,0.510000,80.970001,-1.030000,-5.810000,296.609985,63.200001,101305.023438,31.55,120.95,30.910000,PM10,13652
13.240000,23.770000,7.060000,18.219999,0.390000,81.360001,-1.160000,-5.830000,297.309998,62.869999,101290.101562,31.53,121.1,23.770000,PM10,13653
12.550000,21.250000,7.020000,20.889999,0.360000,83.040001,-1.580000,-6.200000,297.839996,61.400002,101293.640625,31.51,121.26,26.112499,NO2,13654
21.330000,45.110001,7.910000,25.469999,0.450000,97.019997,-1.370000,-4.620000,295.239990,56.750000,101292.476562,31.99,118.43,45.110001,PM10,13890
20.719999,46.959999,8.290000,29.120001,0.530000,93.000000,-1.370000,-4.290000,295.390015,57.340000,101293.882812,31.97,118.59,46.959999,PM10,13891
20.990000,51.250000,8.980000,34.360001,0.660000,80.010002,-1.820000,-3.450000,295.649994,57.630001,101275.953125,31.95,118.75,50.625000,PM10,13892
21.840000,50.060001,9.070000,30.600000,0.620000,85.940002,-1.830000,-4.660000,295.130005,61.130001,101283.171875,31.94,118.91,50.029999,PM10,13893
20.709999,42.340000,8.150000,26.090000,0.510000,93.209999,-1.840000,-4.880000,295.410004,59.340000,101240.046875,31.92,119.07,42.340000,PM10,13894
21.360001,44.240002,8.770000,28.020000,0.560000,90.050003,-2.040000,-5.080000,295.510010,58.939999,101240.296875,31.9,119.23,44.240002,PM10,13895
21.969999,44.540001,9.220000,28.080000,0.570000,88.230003,-1.960000,-5.130000,295.559998,60.029999,101335.703125,31.88,119.39,44.540001,PM10,13896
22.570000,46.299999,9.940000,28.950001,0.610000,86.980003,-1.940000,-5.190000,295.630005,61.349998,101421.656250,31.86,119.54,46.299999,PM10,13897
22.809999,48.360001,10.980000,30.940001,0.670000,85.879997,-1.720000,-5.340000,295.769989,61.880001,101440.398438,31.85,119.7,48.360001,PM10,13898
21.469999,45.220001,11.400000,32.200001,0.640000,87.889999,-1.740000,-5.550000,296.339996,63.209999,101400.640625,31.83,119.86,45.220001,PM10,13899
19.299999,40.139999,10.730000,30.670000,0.580000,85.769997,-1.840000,-6.140000,296.790009,63.110001,101331.640625,31.81,120.02,40.139999,PM10,13900
19.020000,40.570000,11.560000,31.530001,0.610000,85.220001,-1.590000,-6.230000,296.679993,64.099998,101284.632812,31.79,120.18,40.570000,PM10,13901
18.719999,43.279999,13.090000,31.480000,0.680000,84.650002,-1.270000,-5.860000,296.500000,64.879997,101278.710938,31.77,120.34,43.279999,PM10,13902
16.790001,38.509998,11.890000,28.820000,0.600000,83.669998,-1.030000,-5.830000,296.619995,65.419998,101289.257812,31.75,120.5,38.509998,PM10,13903
15.300000,33.090000,10.980000,24.750000,0.510000,81.910004,-0.980000,-5.800000,296.760010,65.349998,101301.117188,31.73,120.65,33.090000,PM10,13904
14.020000,29.670000,11.110000,23.270000,0.470000,84.120003,-1.070000,-6.120000,297.260010,63.910000,101300.773438,31.71,120.81,29.670000,PM10,13905
14.540000,29.180000,10.150000,19.670000,0.480000,80.199997,-1.010000,-5.700000,296.559998,63.330002,101307.679688,31.69,120.97,29.180000,PM10,13906
12.840000,21.570000,6.560000,12.060000,0.350000,85.589996,-1.080000,-6.180000,297.549988,62.040001,101329.992188,31.67,121.13,21.570000,PM10,13907
20.940001,45.549999,8.260000,27.770000,0.490000,98.320000,-1.330000,-4.290000,295.250000,57.470001,101175.960938,32.11,118.61,45.549999,PM10,14148
20.719999,50.590000,8.820000,36.799999,0.640000,79.870003,-1.410000,-3.590000,295.850006,55.700001,101250.906250,32.09,118.77,50.294998,PM10,14149
22.040001,52.970001,9.630000,33.740002,0.650000,81.529999,-1.740000,-4.300000,295.089996,61.240002,101232.867188,32.07,118.93,51.485001,PM10,14150
20.820000,41.849998,7.970000,25.270000,0.490000,95.519997,-1.830000,-4.690000,295.250000,59.730000,101028.593750,32.05,119.09,41.849998,PM10,14151
21.540001,45.360001,8.870000,28.840000,0.570000,90.570000,-1.860000,-4.990000,295.339996,58.860001,101031.437500,32.04,119.25,45.360001,PM10,14152
22.260000,45.250000,9.340000,28.680000,0.580000,88.449997,-1.840000,-5.060000,295.420013,59.080002,101197.062500,32.02,119.41,45.250000,PM10,14153
22.500000,45.139999,9.880000,28.480000,0.580000,87.160004,-1.850000,-5.220000,295.500000,59.509998,101350.593750,32.0,119.57,45.139999,PM10,14154
22.440001,45.660000,10.660000,29.570000,0.620000,86.559998,-1.730000,-5.390000,295.779999,60.599998,101430.843750,31.98,119.73,45.660000,PM10,14155
20.580000,41.580002,11.050000,29.059999,0.590000,88.900002,-1.840000,-5.810000,296.730011,62.310001,101403.867188,31.96,119.88,41.580002,PM10,14156
19.059999,38.430000,10.520000,25.430000,0.550000,90.070000,-1.860000,-6.090000,296.589996,63.200001,101350.476562,31.94,120.04,38.430000,PM10,14157
18.480000,37.630001,11.040000,25.969999,0.560000,87.779999,-1.500000,-6.330000,296.589996,64.370003,101325.500000,31.92,120.2,37.630001,PM10,14158
17.780001,37.360001,11.690000,26.930000,0.580000,83.930000,-1.110000,-6.300000,296.649994,64.830002,101298.882812,31.9,120.36,37.360001,PM10,14159
16.139999,34.349998,10.930000,24.230000,0.530000,83.239998,-0.800000,-6.270000,296.760010,65.220001,101294.757812,31.88,120.52,34.349998,PM10,14160
14.860000,31.370001,11.060000,22.580000,0.490000,83.629997,-0.810000,-6.110000,296.880005,65.279999,101324.703125,31.86,120.68,31.370001,PM10,14161
13.850000,27.680000,10.860000,20.070000,0.430000,86.820000,-0.740000,-6.240000,297.029999,64.610001,101337.421875,31.84,120.84,27.680000,PM10,14162
14.260000,27.160000,9.730000,16.620001,0.450000,80.900002,-0.680000,-5.610000,296.480011,63.259998,101332.273438,31.82,120.99,27.160000,PM10,14163
11.290000,14.120000,3.230000,2.100000,0.230000,88.370003,-1.890000,-5.390000,297.779999,60.980000,101288.890625,31.72,121.79,16.128571,PM2.5,14165
22.370001,51.360001,9.080000,32.630001,0.570000,88.089996,-1.460000,-4.010000,295.029999,60.419998,101400.093750,32.22,118.79,50.680000,PM10,14406
21.549999,47.939999,8.640000,30.340000,0.550000,93.970001,-1.550000,-4.190000,295.359985,59.910000,101376.898438,32.21,118.95,47.939999,PM10,14407
20.660000,41.459999,7.830000,23.969999,0.480000,97.720001,-1.840000,-4.390000,295.450012,59.500000,101241.882812,32.19,119.11,41.459999,PM10,14408
21.430000,45.040001,8.740000,28.820000,0.550000,92.209999,-1.800000,-4.810000,295.489990,58.200001,101175.156250,32.17,119.27,45.040001,PM10,14409
22.200001,44.770000,9.190000,28.129999,0.570000,89.239998,-1.720000,-4.860000,295.429993,58.720001,101207.531250,32.15,119.43,44.770000,PM10,14410
22.410000,43.480000,9.560000,26.049999,0.550000,88.199997,-1.740000,-5.050000,295.489990,59.380001,101304.656250,32.13,119.59,43.480000,PM10,14411
22.090000,42.639999,10.010000,25.320000,0.570000,86.940002,-1.710000,-5.350000,295.670013,59.380001,101407.859375,32.11,119.75,42.639999,PM10,14412
19.809999,37.400002,10.220000,20.240000,0.520000,94.820000,-1.630000,-5.930000,296.500000,61.669998,101402.242188,32.1,119.91,37.400002,PM10,14413
20.570000,39.180000,10.160000,20.230000,0.560000,82.800003,-1.350000,-5.440000,295.290009,61.250000,101357.929688,32.08,120.07,39.180000,PM10,14414
19.400000,36.610001,10.400000,19.830000,0.550000,81.449997,-1.060000,-5.680000,295.390015,62.400002,101390.148438,32.06,120.22,36.610001,PM10,14415
16.830000,31.610001,9.810000,15.840000,0.490000,89.720001,-0.780000,-6.240000,296.519989,65.059998,101410.648438,32.04,120.38,31.610001,PM10,14416
15.360000,28.740000,8.920000,14.170000,0.450000,88.709999,-0.420000,-6.290000,296.619995,65.639999,101395.640625,32.02,120.54,28.740000,PM10,14417
14.560000,28.830000,10.160000,17.809999,0.450000,87.110001,-0.400000,-6.230000,296.779999,65.459999,101384.820312,32.0,120.7,28.830000,PM10,14418
15.010000,30.049999,11.690000,19.480000,0.480000,80.489998,-0.320000,-5.650000,295.959991,64.120003,101368.187500,31.98,120.86,30.049999,PM10,14419
14.030000,25.900000,9.290000,13.690000,0.430000,81.800003,-0.260000,-5.520000,296.450012,63.060001,101340.687500,31.96,121.02,25.900000,PM10,14420
13.020000,20.980000,6.250000,7.850000,0.360000,85.150002,-0.380000,-5.660000,296.679993,61.730000,101313.359375,31.94,121.18,20.980000,PM10,14421
12.460000,17.950001,4.750000,5.360000,0.300000,89.400002,-0.840000,-5.300000,297.440002,60.349998,101290.656250,31.92,121.34,17.950001,PM10,14422
12.450000,17.500000,4.820000,6.280000,0.290000,88.180000,-1.210000,-5.600000,297.440002,59.570000,101269.726562,31.9,121.49,17.785713,PM2.5,14423
12.140000,16.379999,4.300000,4.790000,0.270000,88.529999,-1.390000,-5.400000,297.649994,59.610001,101253.992188,31.87,121.65,17.342857,PM2.5,14424
10.890000,13.460000,3.120000,1.420000,0.230000,92.010002,-1.980000,-5.710000,297.929993,59.910000,101285.859375,31.85,121.81,15.557143,PM2.5,14425
20.990000,42.090000,7.530000,22.059999,0.430000,98.139999,-1.690000,-4.360000,295.630005,56.950001,101411.203125,32.36,118.81,42.090000,PM10,14668
20.510000,41.480000,7.590000,21.790001,0.450000,99.540001,-1.770000,-4.480000,295.700012,57.810001,101361.046875,32.34,118.97,41.480000,PM10,14669
19.950001,40.450001,7.720000,21.629999,0.470000,99.459999,-1.860000,-4.580000,295.910004,57.900002,101348.890625,32.32,119.13,40.450001,PM10,14670
20.799999,43.349998,8.480000,27.400000,0.530000,93.889999,-1.840000,-4.850000,295.859985,56.880001,101372.882812,32.31,119.29,43.349998,PM10,14671
21.610001,43.040001,8.800000,25.629999,0.540000,90.480003,-1.650000,-4.910000,295.649994,57.180000,101404.343750,32.29,119.45,43.040001,PM10,14672
21.920000,41.450001,9.020000,21.200001,0.530000,90.279999,-1.710000,-5.030000,295.640015,58.130001,101411.773438,32.27,119.61,41.450001,PM10,14673
22.250000,42.250000,9.880000,22.799999,0.560000,87.699997,-1.570000,-5.310000,295.600006,58.360001,101430.906250,32.25,119.77,42.250000,PM10,14674
21.879999,41.509998,10.550000,22.770000,0.580000,84.669998,-1.210000,-5.510000,295.450012,58.549999,101431.468750,32.23,119.93,41.509998,PM10,14675
20.330000,37.770000,10.110000,18.000000,0.550000,84.169998,-1.080000,-5.390000,295.750000,61.560001,101400.648438,32.21,120.09,37.770000,PM10,14676
19.180000,34.970001,10.150000,17.030001,0.530000,82.339996,-0.970000,-5.610000,295.709991,63.119999,101403.679688,32.19,120.25,34.970001,PM10,14677
17.740000,31.830000,9.560000,14.660000,0.490000,81.449997,-0.470000,-5.730000,295.399994,63.369999,101431.539062,32.17,120.41,31.830000,PM10,14678
15.980000,27.830000,8.240000,11.520000,0.440000,81.230003,-0.020000,-5.670000,295.440002,63.939999,101423.046875,32.15,120.57,27.830000,PM10,14679
15.120000,28.190001,9.480000,14.960000,0.450000,80.860001,0.010000,-5.790000,295.690002,63.770000,101396.210938,32.13,120.73,28.190001,PM10,14680
14.580000,28.049999,10.810000,16.280001,0.460000,82.300003,-0.010000,-5.550000,296.209991,64.599998,101381.820312,32.11,120.88,28.049999,PM10,14681
13.290000,23.639999,8.400000,10.220000,0.400000,84.459999,-0.190000,-5.570000,296.720001,62.330002,101374.382812,32.09,121.04,23.639999,PM10,14682
12.430000,18.980000,5.590000,5.220000,0.320000,88.190002,-0.510000,-5.500000,297.170013,61.320000,101351.906250,32.07,121.2,18.980000,PM10,14683
11.680000,16.160000,4.490000,3.500000,0.270000,93.470001,-1.160000,-5.680000,297.829987,59.029999,101321.203125,32.05,121.36,16.685715,PM2.5,14684
11.210000,14.880000,4.540000,4.180000,0.250000,92.599998,-1.610000,-5.680000,297.890015,58.950001,101266.906250,32.03,121.52,16.014286,PM2.5,14685
10.850000,13.690000,3.890000,2.790000,0.230000,92.540001,-1.740000,-5.740000,297.910004,58.869999,101238.132812,32.01,121.68,15.500001,PM2.5,14686
20.900000,40.450001,7.240000,17.110001,0.400000,98.139999,-1.530000,-4.620000,295.600006,55.509998,101199.859375,32.51,118.67,40.450001,PM10,14928
20.860001,41.189999,7.350000,17.709999,0.420000,98.239998,-1.610000,-4.600000,295.589996,56.410000,101265.843750,32.49,118.83,41.189999,PM10,14929
20.080000,39.700001,7.420000,16.910000,0.430000,100.010002,-1.770000,-4.710000,295.750000,57.020000,101240.101562,32.48,118.99,39.700001,PM10,14930
18.920000,38.110001,7.650000,17.879999,0.450000,100.940002,-1.870000,-4.900000,296.230011,56.880001,101272.406250,32.46,119.15,38.110001,PM10,14931
19.900000,40.570000,8.180000,22.809999,0.500000,95.480003,-1.790000,-4.970000,296.019989,56.430000,101357.312500,32.44,119.31,40.570000,PM10,14932
20.920000,41.360001,8.460000,21.920000,0.520000,91.309998,-1.530000,-5.100000,295.839996,56.009998,101469.882812,32.42,119.47,41.360001,PM10,14933
21.770000,41.500000,8.880000,19.549999,0.530000,90.910004,-1.520000,-5.120000,295.709991,57.509998,101486.140625,32.4,119.63,41.500000,PM10,14934
21.990000,41.720001,9.880000,20.670000,0.560000,88.779999,-1.500000,-5.240000,295.670013,58.029999,101453.781250,32.38,119.79,41.720001,PM10,14935
21.889999,41.240002,10.620000,20.820000,0.580000,85.889999,-1.190000,-5.370000,295.739990,59.310001,101402.500000,32.37,119.95,41.240002,PM10,14936
19.770000,36.060001,9.930000,16.049999,0.530000,85.070000,-1.060000,-5.570000,295.630005,59.750000,101348.320312,32.35,120.11,36.060001,PM10,14937
18.790001,33.509998,9.890000,15.320000,0.510000,83.410004,-0.880000,-5.780000,295.559998,61.840000,101336.640625,32.33,120.27,33.509998,PM10,14938
17.469999,30.450001,9.080000,12.890000,0.480000,82.239998,-0.330000,-5.780000,295.600006,64.339996,101357.390625,32.31,120.43,30.450001,PM10,14939
15.650000,26.920000,8.260000,10.850000,0.430000,83.080002,0.030000,-5.450000,295.809998,64.940002,101362.382812,32.29,120.59,26.920000,PM10,14940
14.220000,24.809999,7.890000,10.790000,0.410000,83.459999,0.080000,-5.560000,296.079987,64.760002,101363.140625,32.27,120.75,24.809999,PM10,14941
13.340000,23.469999,8.280000,10.840000,0.390000,85.699997,-0.060000,-5.390000,296.309998,63.849998,101375.867188,32.25,120.91,23.469999,PM10,14942
12.430000,20.480000,6.870000,6.860000,0.360000,87.910004,-0.300000,-5.550000,296.929993,61.310001,101391.507812,32.23,121.07,20.480000,PM10,14943
11.620000,16.620001,4.810000,3.380000,0.280000,91.769997,-0.670000,-5.570000,297.359985,60.040001,101386.476562,32.21,121.23,16.620001,PM10,14944
17.540001,34.560001,7.520000,13.210000,0.420000,102.970001,-1.900000,-5.360000,296.790009,55.470001,101382.531250,32.59,119.18,34.560001,PM10,15189
18.280001,34.990002,7.490000,13.490000,0.440000,96.980003,-1.790000,-5.100000,296.239990,56.060001,101414.492188,32.57,119.34,34.990002,PM10,15190
19.930000,38.009998,7.790000,15.500000,0.480000,91.480003,-1.450000,-5.160000,295.839996,55.470001,101466.398438,32.56,119.5,38.009998,PM10,15191
21.150000,40.090000,8.640000,17.320000,0.520000,91.080002,-1.270000,-5.280000,295.700012,57.049999,101481.007812,32.54,119.66,40.090000,PM10,15192
21.620001,40.889999,9.780000,19.120001,0.550000,89.220001,-1.270000,-5.250000,295.609985,57.560001,101446.320312,32.52,119.81,40.889999,PM10,15193
21.230000,39.430000,10.480000,18.680000,0.560000,86.870003,-1.140000,-5.440000,295.540009,58.230000,101337.742188,32.5,119.97,39.430000,PM10,15194
19.600000,35.529999,10.200000,16.049999,0.530000,85.809998,-0.880000,-5.660000,295.519989,59.980000,101239.750000,32.48,120.13,35.529999,PM10,15195
18.620001,32.919998,10.060000,14.840000,0.510000,84.370003,-0.650000,-5.690000,295.420013,62.310001,101280.859375,32.46,120.29,32.919998,PM10,15196
16.830000,28.790001,8.820000,11.620000,0.460000,83.430000,-0.200000,-5.760000,295.410004,63.869999,101340.828125,32.44,120.45,28.790001,PM10,15197
14.860000,24.940001,7.830000,9.320000,0.410000,84.769997,0.190000,-5.560000,295.670013,64.150002,101348.593750,32.42,120.61,24.940001,PM10,15198
12.730000,19.900000,5.610000,5.490000,0.340000,87.099998,0.220000,-5.460000,296.019989,63.700001,101347.929688,32.4,120.77,19.900000,PM10,15199
