PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.450001,35.259998,6.600000,22.160000,0.760000,68.870003,1.890000,-0.200000,300.779999,79.570000,100760.343750,30.79,120.49,35.259998,PM10,12158
23.600000,37.509998,6.710000,23.219999,0.740000,73.519997,1.460000,-1.360000,300.570007,83.790001,100722.109375,30.96,120.2,37.509998,PM10,12400
25.010000,37.619999,6.640000,24.260000,0.790000,68.570000,1.850000,-0.140000,300.690002,81.800003,100726.726562,30.92,120.51,37.619999,PM10,12402
25.629999,37.049999,5.920000,24.850000,0.770000,68.370003,1.910000,0.300000,300.739990,81.169998,100766.093750,30.9,120.67,37.049999,PM10,12403
14.820000,25.299999,5.380000,17.230000,0.590000,55.759998,0.260000,-0.690000,300.220001,83.260002,100816.171875,31.26,118.81,25.299999,PM10,12636
14.950000,25.320000,4.970000,16.820000,0.570000,56.560001,0.490000,-0.580000,300.239990,83.379997,100749.773438,31.24,118.96,25.320000,PM10,12637
16.820000,27.090000,4.720000,16.420000,0.560000,59.070000,0.900000,-0.690000,299.690002,84.940002,99807.281250,31.19,119.44,27.090000,PM10,12640
17.639999,27.950001,4.790000,16.559999,0.570000,59.799999,1.340000,-0.800000,299.410004,85.389999,99190.796875,31.17,119.59,27.950001,PM10,12641
19.590000,32.529999,5.950000,21.930000,0.650000,70.099998,1.080000,-1.510000,300.750000,83.349998,100829.500000,31.11,120.07,32.529999,PM10,12644
23.379999,37.910000,6.530000,23.420000,0.710000,70.589996,1.460000,-1.380000,300.559998,85.639999,100685.820312,31.1,120.22,37.910000,PM10,12645
22.049999,35.330002,6.840000,22.959999,0.710000,66.089996,1.710000,-0.830000,300.829987,82.360001,100518.851562,31.08,120.38,35.330002,PM10,12646
24.910000,38.169998,6.470000,26.180000,0.770000,71.290001,1.530000,-0.060000,300.869995,83.110001,100644.039062,31.06,120.54,38.169998,PM10,12647
25.620001,37.270000,6.050000,25.389999,0.740000,69.849998,1.540000,0.300000,300.700012,82.980003,100761.500000,31.04,120.69,37.270000,PM10,12648
25.709999,36.150002,5.330000,24.500000,0.710000,72.139999,1.500000,0.420000,300.630005,82.510002,100747.429688,31.02,120.85,36.728569,PM2.5,12649
17.559999,27.209999,5.400000,17.080000,0.630000,61.430000,-0.040000,-1.170000,300.130005,84.349998,100713.882812,31.38,118.98,27.209999,PM10,12887
18.070000,28.020000,5.150000,17.870001,0.620000,60.970001,0.130000,-1.170000,300.070007,84.940002,100670.546875,31.36,119.14,28.020000,PM10,12888
18.510000,28.770000,5.250000,19.100000,0.630000,59.959999,0.250000,-0.960000,300.010010,85.099998,100661.703125,31.34,119.3,28.770000,PM10,12889
18.809999,29.299999,5.380000,19.870001,0.630000,60.180000,0.560000,-0.830000,300.029999,84.620003,100534.023438,31.32,119.46,29.299999,PM10,12890
18.990000,29.770000,5.480000,20.420000,0.630000,59.700001,0.980000,-0.730000,300.000000,84.239998,100265.750000,31.31,119.62,29.770000,PM10,12891
18.780001,30.260000,6.130000,23.090000,0.650000,59.529999,1.260000,-1.140000,300.190002,82.809998,100153.546875,31.29,119.77,30.260000,PM10,12892
19.870001,32.330002,6.470000,25.820000,0.670000,63.180000,1.240000,-1.730000,300.609985,83.580002,100571.593750,31.27,119.93,32.330002,PM10,12893
