PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.730000,64.709999,9.820000,44.430000,0.880000,79.519997,-1.450000,-3.140000,296.619995,73.580002,101651.156250,30.79,120.49,57.355000,PM10,12158
32.400002,69.309998,11.390000,47.070000,0.840000,92.870003,-1.300000,-3.030000,297.570007,70.709999,101620.367188,30.96,120.2,59.654999,PM10,12400
35.099998,67.029999,10.250000,42.919998,0.870000,85.550003,-1.490000,-3.100000,296.779999,73.650002,101624.023438,30.92,120.51,58.514999,PM10,12402
36.540001,65.870003,9.820000,41.779999,0.840000,84.540001,-1.200000,-3.160000,296.600006,73.910004,101663.421875,30.9,120.67,57.935001,PM10,12403
34.919998,65.629997,13.480000,37.279999,0.880000,75.940002,-2.090000,-2.150000,295.540009,62.990002,101732.648438,31.26,118.81,57.814999,PM10,12636
35.810001,65.320000,13.490000,36.720001,0.880000,78.180000,-2.030000,-2.270000,295.579987,63.779999,101664.210938,31.24,118.96,57.660000,PM10,12637
35.509998,65.279999,13.620000,37.930000,0.880000,84.449997,-2.120000,-2.360000,295.700012,67.570000,100692.546875,31.19,119.44,57.639999,PM10,12640
34.880001,65.599998,13.670000,39.799999,0.880000,85.139999,-1.770000,-2.330000,295.470001,69.139999,100061.843750,31.17,119.59,57.799999,PM10,12641
33.340000,69.269997,12.720000,44.580002,0.820000,96.510002,-1.060000,-2.920000,297.589996,68.580002,101742.093750,31.11,120.07,59.634998,PM10,12644
33.380001,70.570000,11.660000,45.630001,0.830000,91.610001,-1.410000,-3.020000,297.399994,70.260002,101589.312500,31.1,120.22,60.285000,PM10,12645
35.509998,67.800003,10.840000,44.090000,0.800000,83.790001,-1.530000,-2.740000,296.600006,71.830002,101422.242188,31.08,120.38,58.900002,PM10,12646
35.509998,68.339996,10.530000,45.709999,0.840000,88.870003,-1.510000,-3.070000,297.109985,73.400002,101547.523438,31.06,120.54,59.169998,PM10,12647
38.209999,68.080002,10.450000,40.950001,0.810000,92.349998,-1.300000,-3.110000,296.760010,73.720001,101667.710938,31.04,120.69,59.040001,PM10,12648
40.020000,67.139999,9.760000,38.630001,0.810000,94.449997,-1.050000,-3.140000,296.690002,74.680000,101650.906250,31.02,120.85,58.570000,PM10,12649
35.270000,66.760002,14.090000,40.270000,0.920000,75.080002,-1.970000,-2.070000,295.559998,62.119999,101629.898438,31.38,118.98,58.380001,PM10,12887
36.130001,66.449997,14.320000,40.259998,0.930000,76.699997,-1.790000,-2.240000,295.529999,62.970001,101585.140625,31.36,119.14,58.224998,PM10,12888
36.119999,66.000000,14.600000,40.779999,0.940000,78.959999,-1.580000,-2.220000,295.470001,65.480003,101576.031250,31.34,119.3,58.000000,PM10,12889
36.200001,66.330002,14.820000,41.560001,0.940000,81.970001,-1.440000,-2.130000,295.600006,67.059998,101445.531250,31.32,119.46,58.165001,PM10,12890
35.299999,66.250000,14.880000,43.119999,0.960000,83.360001,-1.180000,-2.140000,295.670013,67.620003,101170.773438,31.31,119.62,58.125000,PM10,12891
35.070000,66.750000,14.930000,44.930000,0.960000,85.419998,-0.860000,-2.300000,296.040009,69.029999,101057.468750,31.29,119.77,58.375000,PM10,12892
