PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.779999,67.989998,11.970000,28.040001,0.810000,114.400002,-5.930000,-2.480000,296.000000,68.230003,101755.968750,31.48,119.32,58.994999,PM10,13139
36.099998,68.019997,12.340000,29.500000,0.820000,113.589996,-5.990000,-2.550000,296.149994,67.910004,101848.468750,31.46,119.48,59.009998,PM10,13140
35.680000,68.660004,12.930000,30.629999,0.830000,110.779999,-5.900000,-2.560000,295.980011,68.120003,101821.039062,31.44,119.64,59.330002,PM10,13141
34.820000,68.339996,13.570000,31.209999,0.820000,110.849998,-5.700000,-2.830000,295.920013,67.870003,101804.929688,31.42,119.8,59.169998,PM10,13142
33.730000,66.900002,13.650000,29.639999,0.780000,112.709999,-5.840000,-3.300000,295.880005,67.889999,101794.796875,31.4,119.95,58.450001,PM10,13143
32.290001,63.580002,12.880000,28.740000,0.710000,122.510002,-6.270000,-4.110000,296.559998,67.519997,101829.750000,31.38,120.11,56.790001,PM10,13144
32.060001,65.349998,12.960000,29.400000,0.730000,117.430000,-6.000000,-4.240000,296.279999,67.750000,101804.843750,31.36,120.27,57.674999,PM10,13145
31.110001,64.930000,13.250000,29.730000,0.730000,109.330002,-5.490000,-4.090000,295.890015,66.570000,101746.156250,31.34,120.43,57.465000,PM10,13146
30.290001,64.190002,12.440000,30.540001,0.720000,111.790001,-5.410000,-4.370000,296.119995,66.059998,101759.000000,31.33,120.58,57.095001,PM10,13147
30.340000,59.619999,12.020000,27.450001,0.640000,120.809998,-5.270000,-4.890000,296.019989,65.720001,101785.382812,31.31,120.74,54.809998,PM10,13148
30.990000,58.750000,13.310000,26.350000,0.650000,121.830002,-5.120000,-4.880000,295.899994,65.510002,101778.398438,31.29,120.9,54.375000,PM10,13149
38.580002,70.739998,10.840000,22.410000,0.760000,118.900002,-5.470000,-1.540000,295.500000,65.830002,101624.710938,31.68,118.71,60.369999,PM10,13386
38.290001,69.489998,11.170000,22.670000,0.740000,117.260002,-5.550000,-1.760000,295.440002,67.290001,101612.531250,31.67,118.87,59.744999,PM10,13387
38.180000,69.250000,11.430000,24.469999,0.760000,116.650002,-5.640000,-1.940000,295.470001,68.080002,101602.187500,31.65,119.03,59.625000,PM10,13388
37.889999,68.500000,11.680000,25.830000,0.760000,117.879997,-5.780000,-2.190000,295.600006,68.919998,101515.953125,31.63,119.18,59.250000,PM10,13389
36.950001,67.089996,11.960000,26.809999,0.750000,121.230003,-6.170000,-2.500000,296.109985,68.519997,101661.578125,31.61,119.34,58.544998,PM10,13390
35.450001,65.459999,12.280000,28.090000,0.750000,127.379997,-6.440000,-2.770000,296.700012,67.489998,101835.890625,31.59,119.5,57.730000,PM10,13391
35.639999,67.919998,13.200000,29.770000,0.800000,118.320000,-6.400000,-2.790000,296.429993,67.389999,101868.617188,31.58,119.66,58.959999,PM10,13392
34.410000,67.820000,13.900000,30.950001,0.800000,122.279999,-6.230000,-3.250000,296.579987,67.050003,101883.406250,31.56,119.82,58.910000,PM10,13393
34.380001,71.970001,16.090000,32.660000,0.860000,102.260002,-5.630000,-3.030000,295.519989,66.959999,101805.132812,31.54,119.98,60.985001,PM10,13394
33.669998,71.800003,17.080000,33.169998,0.860000,101.059998,-5.270000,-3.670000,295.619995,67.639999,101729.062500,31.52,120.13,60.900002,PM10,13395
32.680000,70.510002,17.160000,33.310001,0.830000,101.639999,-5.310000,-3.900000,295.670013,67.019997,101741.671875,31.5,120.29,60.255001,PM10,13396
31.459999,65.279999,15.120000,29.700001,0.730000,110.989998,-5.350000,-4.110000,295.880005,66.730003,101768.351562,31.48,120.45,57.639999,PM10,13397
30.080000,61.130001,13.420000,28.320000,0.660000,118.680000,-5.700000,-4.450000,296.209991,65.760002,101797.148438,31.46,120.61,55.565002,PM10,13398
28.770000,55.860001,11.900000,25.820000,0.580000,126.330002,-5.850000,-4.850000,296.589996,65.349998,101810.523438,31.44,120.77,52.930000,PM10,13399
29.660000,55.349998,13.350000,25.200001,0.590000,121.540001,-5.410000,-4.610000,296.070007,64.989998,101803.640625,31.42,120.92,52.674999,PM10,13400
29.389999,52.320000,14.090000,25.059999,0.570000,123.580002,-5.250000,-5.000000,296.299988,64.279999,101783.546875,31.4,121.08,51.160000,PM10,13401
38.130001,71.150002,10.080000,25.070000,0.700000,118.980003,-5.190000,-1.380000,295.489990,63.750000,101813.843750,31.84,118.57,60.575001,PM10,13637
38.270000,70.970001,10.380000,23.830000,0.710000,118.449997,-5.370000,-1.500000,295.440002,65.360001,101672.656250,31.82,118.73,60.485001,PM10,13638
38.349998,70.690002,10.860000,23.750000,0.720000,116.570000,-5.400000,-1.620000,295.420013,66.470001,101696.812500,31.8,118.89,60.345001,PM10,13639
38.450001,70.669998,11.280000,25.170000,0.730000,115.180000,-5.450000,-1.820000,295.470001,67.300003,101756.843750,31.78,119.05,60.334999,PM10,13640
38.669998,70.879997,11.720000,26.920000,0.750000,114.440002,-5.400000,-2.040000,295.450012,68.260002,101699.718750,31.77,119.21,60.439999,PM10,13641
38.419998,70.809998,12.250000,28.400000,0.770000,114.989998,-5.310000,-2.230000,295.549988,68.790001,101731.187500,31.75,119.36,60.404999,PM10,13642
37.750000,70.480003,13.040000,29.709999,0.790000,116.440002,-5.500000,-2.450000,295.869995,68.400002,101831.406250,31.73,119.52,60.240002,PM10,13643
36.529999,69.389999,13.950000,30.559999,0.790000,119.000000,-6.050000,-2.620000,296.390015,67.330002,101868.679688,31.71,119.68,59.695000,PM10,13644
34.900002,68.040001,14.770000,31.370001,0.780000,123.639999,-6.220000,-3.140000,296.540009,67.099998,101854.429688,31.69,119.84,59.020000,PM10,13645
34.830002,71.870003,17.230000,32.980000,0.840000,107.480003,-5.770000,-3.010000,295.829987,67.180000,101782.773438,31.67,120.0,60.935001,PM10,13646
34.340000,72.970001,19.260000,34.240002,0.870000,103.050003,-5.490000,-3.390000,295.850006,67.440002,101721.718750,31.65,120.16,61.485001,PM10,13647
33.480000,71.970001,19.969999,33.950001,0.860000,102.769997,-5.380000,-3.670000,295.779999,67.059998,101758.906250,31.63,120.31,60.985001,PM10,13648
31.870001,64.360001,16.840000,28.219999,0.710000,113.980003,-5.240000,-3.940000,295.829987,66.459999,101813.593750,31.61,120.47,57.180000,PM10,13649
30.520000,57.250000,14.150000,23.040001,0.590000,118.379997,-5.150000,-4.200000,295.839996,65.769997,101813.796875,31.59,120.63,53.625000,PM10,13650
29.780001,53.669998,13.570000,21.660000,0.550000,119.660004,-5.140000,-4.600000,295.920013,65.029999,101804.421875,31.57,120.79,51.834999,PM10,13651
28.820000,49.119999,12.720000,18.700001,0.500000,122.540001,-5.240000,-4.710000,296.209991,64.449997,101807.382812,31.55,120.95,49.119999,PM10,13652
27.920000,44.340000,12.120000,16.629999,0.460000,124.889999,-5.330000,-4.950000,296.399994,63.790001,101800.820312,31.53,121.1,44.340000,PM10,13653
26.959999,41.590000,12.430000,16.980000,0.450000,126.790001,-5.570000,-5.380000,296.559998,63.029999,101811.773438,31.51,121.26,41.590000,PM10,13654
36.980000,72.010002,9.520000,28.370001,0.650000,114.129997,-4.680000,-1.080000,295.609985,60.500000,101674.429688,31.99,118.43,61.005001,PM10,13890
37.680000,73.339996,9.470000,29.650000,0.680000,112.139999,-5.030000,-1.080000,295.640015,62.060001,101685.906250,31.97,118.59,61.669998,PM10,13891
38.310001,73.750000,9.710000,28.830000,0.690000,112.389999,-5.230000,-1.220000,295.510010,64.120003,101677.859375,31.95,118.75,61.875000,PM10,13892
38.470001,72.220001,10.390000,26.120001,0.690000,115.169998,-5.380000,-1.500000,295.470001,65.650002,101689.593750,31.94,118.91,61.110001,PM10,13893
38.400002,70.809998,10.930000,25.650000,0.690000,115.000000,-5.500000,-1.660000,295.540009,66.230003,101655.976562,31.92,119.07,60.404999,PM10,13894
38.759998,71.269997,11.510000,27.410000,0.720000,114.320000,-5.340000,-2.000000,295.410004,67.839996,101665.398438,31.9,119.23,60.634998,PM10,13895
38.779999,71.669998,12.270000,28.969999,0.750000,114.529999,-5.170000,-2.120000,295.549988,68.169998,101769.171875,31.88,119.39,60.834999,PM10,13896
38.490002,72.459999,13.450000,30.920000,0.790000,114.360001,-5.300000,-2.270000,295.809998,67.699997,101862.398438,31.86,119.54,61.230000,PM10,13897
37.580002,72.220001,14.880000,32.610001,0.810000,114.230003,-5.610000,-2.460000,296.100006,66.610001,101887.992188,31.85,119.7,61.110001,PM10,13898
35.900002,69.980003,16.020000,32.540001,0.800000,116.099998,-5.950000,-2.800000,296.290009,65.900002,101857.046875,31.83,119.86,59.990002,PM10,13899
34.139999,67.790001,16.840000,31.780001,0.770000,117.750000,-6.040000,-3.120000,296.359985,65.900002,101797.148438,31.81,120.02,58.895000,PM10,13900
33.830002,68.919998,19.030001,32.490002,0.800000,114.510002,-5.780000,-3.380000,296.109985,66.169998,101758.468750,31.79,120.18,59.459999,PM10,13901
33.209999,68.919998,20.320000,31.790001,0.810000,112.580002,-5.490000,-3.520000,295.929993,66.639999,101760.570312,31.77,120.34,59.459999,PM10,13902
31.530001,61.990002,17.600000,26.980000,0.680000,118.959999,-5.400000,-3.870000,296.000000,66.279999,101778.070312,31.75,120.5,55.995003,PM10,13903
29.889999,54.880001,14.900000,21.520000,0.570000,119.250000,-5.420000,-4.100000,296.109985,65.639999,101796.289062,31.73,120.65,52.440002,PM10,13904
28.719999,50.310001,13.740000,18.700001,0.520000,121.500000,-5.400000,-4.390000,296.239990,64.690002,101804.453125,31.71,120.81,50.154999,PM10,13905
28.000000,45.830002,12.370000,14.990000,0.470000,121.860001,-5.360000,-4.600000,296.200012,63.709999,101814.750000,31.69,120.97,45.830002,PM10,13906
26.879999,40.209999,10.630000,10.490000,0.400000,123.580002,-5.540000,-5.110000,296.589996,63.299999,101845.632812,31.67,121.13,40.209999,PM10,13907
36.669998,75.610001,9.180000,35.660000,0.660000,96.139999,-4.060000,-1.330000,295.940002,59.750000,101565.273438,32.11,118.61,62.805000,PM10,14148
37.400002,77.370003,8.710000,36.459999,0.700000,93.169998,-4.400000,-1.120000,296.019989,60.669998,101653.226562,32.09,118.77,63.685001,PM10,14149
38.509998,77.059998,10.070000,32.869999,0.710000,100.440002,-5.220000,-1.390000,295.399994,65.779999,101642.156250,32.07,118.93,63.529999,PM10,14150
37.950001,69.830002,10.510000,26.070000,0.660000,114.010002,-5.570000,-1.580000,295.529999,65.620003,101444.656250,32.05,119.09,59.915001,PM10,14151
38.299999,70.769997,11.130000,27.500000,0.690000,113.730003,-5.430000,-1.840000,295.350006,67.379997,101457.773438,32.04,119.25,60.384998,PM10,14152
37.990002,69.570000,11.790000,26.889999,0.690000,115.889999,-5.260000,-2.140000,295.500000,67.489998,101632.109375,32.02,119.41,59.785000,PM10,14153
37.330002,68.379997,12.660000,26.530001,0.700000,118.379997,-5.340000,-2.400000,295.779999,67.180000,101793.398438,32.0,119.57,59.189999,PM10,14154
36.169998,66.980003,13.640000,27.160000,0.710000,120.860001,-5.690000,-2.640000,296.220001,65.940002,101880.203125,31.98,119.73,58.490002,PM10,14155
34.230000,63.880001,14.340000,27.430000,0.700000,123.750000,-6.290000,-2.980000,296.500000,65.000000,101862.953125,31.96,119.88,56.940002,PM10,14156
31.709999,60.599998,14.460000,27.129999,0.660000,126.769997,-6.700000,-3.390000,296.600006,65.300003,101816.140625,31.94,120.04,55.299999,PM10,14157
31.180000,60.400002,16.090000,27.790001,0.680000,125.279999,-6.460000,-3.650000,296.600006,65.190002,101799.773438,31.92,120.2,55.200001,PM10,14158
31.850000,62.750000,18.510000,28.260000,0.710000,120.889999,-5.880000,-3.640000,296.279999,65.449997,101782.109375,31.9,120.36,56.375000,PM10,14159
30.690001,59.279999,17.600000,25.760000,0.650000,120.760002,-5.560000,-3.930000,296.209991,65.620003,101786.648438,31.88,120.52,54.639999,PM10,14160
29.320000,53.070000,15.510000,20.980000,0.550000,121.339996,-5.590000,-4.130000,296.200012,65.180000,101824.367188,31.86,120.68,51.535000,PM10,14161
27.760000,46.619999,12.930000,15.660000,0.470000,127.120003,-5.570000,-4.390000,296.359985,64.919998,101844.617188,31.84,120.84,46.619999,PM10,14162
27.620001,43.840000,12.040000,12.340000,0.450000,121.459999,-5.530000,-4.360000,296.130005,63.480000,101844.640625,31.82,120.99,43.840000,PM10,14163
23.830000,29.959999,7.160000,1.730000,0.300000,115.120003,-5.320000,-5.850000,296.660004,60.509998,101826.148438,31.72,121.79,34.042858,PM2.5,14165
37.660000,79.629997,9.970000,35.849998,0.670000,86.720001,-5.110000,-1.350000,295.440002,64.809998,101803.226562,32.22,118.79,64.815002,PM10,14406
37.529999,74.440002,9.860000,30.129999,0.650000,104.120003,-5.350000,-1.450000,295.510010,65.510002,101789.757812,32.21,118.95,62.220001,PM10,14407
37.320000,68.949997,9.980000,24.280001,0.620000,114.180000,-5.440000,-1.670000,295.440002,66.440002,101663.156250,32.19,119.11,59.474998,PM10,14408
37.270000,69.629997,10.520000,25.309999,0.650000,113.889999,-5.340000,-1.850000,295.369995,66.959999,101605.000000,32.17,119.27,59.814999,PM10,14409
36.759998,67.410004,11.080000,23.010000,0.650000,116.010002,-5.260000,-2.150000,295.420013,66.709999,101645.210938,32.15,119.43,58.705002,PM10,14410
36.009998,64.910004,11.560000,21.230000,0.640000,117.320000,-5.280000,-2.470000,295.589996,66.269997,101750.343750,32.13,119.59,57.455002,PM10,14411
35.130001,62.480000,11.780000,19.610001,0.630000,118.110001,-5.550000,-2.810000,295.940002,65.980003,101860.187500,32.11,119.75,56.239998,PM10,14412
33.750000,59.820000,11.970000,18.010000,0.610000,122.389999,-5.590000,-3.150000,296.140015,66.000000,101863.953125,32.1,119.91,54.910000,PM10,14413
33.750000,60.009998,13.310000,18.540001,0.620000,115.529999,-5.250000,-3.250000,295.279999,64.599998,101824.640625,32.08,120.07,55.004997,PM10,14414
32.369999,57.119999,14.110000,18.830000,0.600000,119.040001,-5.550000,-3.550000,295.869995,65.129997,101864.632812,32.06,120.22,53.559998,PM10,14415
29.730000,53.279999,14.170000,19.020000,0.570000,126.809998,-6.080000,-3.850000,296.549988,64.760002,101895.382812,32.04,120.38,51.639999,PM10,14416
29.340000,52.910000,14.710000,19.610001,0.560000,125.809998,-5.950000,-4.050000,296.420013,65.349998,101890.062500,32.02,120.54,51.455002,PM10,14417
28.580000,51.520000,15.360000,19.840000,0.540000,124.209999,-5.430000,-4.080000,296.239990,64.949997,101889.226562,32.0,120.7,50.760002,PM10,14418
28.690001,48.560001,14.870000,16.910000,0.510000,117.599998,-4.970000,-4.000000,295.570007,63.740002,101878.742188,31.98,120.86,48.560001,PM10,14419
27.160000,42.900002,11.900000,10.700000,0.450000,118.269997,-4.950000,-4.160000,295.980011,63.439999,101858.406250,31.96,121.02,42.900002,PM10,14420
25.990000,38.990002,10.370000,7.490000,0.410000,118.599998,-5.100000,-4.490000,296.079987,62.230000,101836.843750,31.94,121.18,38.990002,PM10,14421
25.400000,36.490002,9.460000,6.030000,0.380000,118.070000,-4.970000,-4.690000,296.190002,61.980000,101820.781250,31.92,121.34,36.490002,PM10,14422
24.860001,34.910000,9.070000,5.250000,0.370000,117.330002,-4.820000,-5.200000,296.149994,61.369999,101807.109375,31.9,121.49,35.514286,PM2.5,14423
24.090000,32.360001,8.190000,3.480000,0.330000,115.760002,-5.010000,-5.350000,296.470001,60.630001,101794.359375,31.87,121.65,34.414288,PM2.5,14424
23.450001,29.219999,6.950000,1.430000,0.290000,112.230003,-5.380000,-5.950000,296.670013,60.020000,101831.257812,31.85,121.81,33.500000,PM2.5,14425
36.509998,69.339996,9.530000,24.879999,0.580000,106.830002,-5.160000,-1.700000,295.609985,64.669998,101822.093750,32.36,118.81,59.669998,PM10,14668
36.700001,69.599998,9.490000,24.420000,0.600000,109.529999,-5.260000,-1.670000,295.559998,65.440002,101779.460938,32.34,118.97,59.799999,PM10,14669
36.669998,69.199997,9.640000,23.469999,0.610000,112.150002,-5.220000,-1.700000,295.459991,66.099998,101777.250000,32.32,119.13,59.599998,PM10,14670
36.580002,69.330002,10.110000,23.879999,0.640000,112.279999,-5.050000,-1.910000,295.380005,66.440002,101809.492188,32.31,119.29,59.665001,PM10,14671
36.080002,66.589996,10.570000,20.389999,0.630000,114.370003,-4.950000,-2.100000,295.339996,66.349998,101848.289062,32.29,119.45,58.294998,PM10,14672
35.560001,63.560001,10.900000,17.500000,0.620000,112.970001,-4.940000,-2.340000,295.329987,65.930000,101863.578125,32.27,119.61,56.779999,PM10,14673
35.180000,62.810001,11.500000,17.680000,0.630000,112.089996,-4.890000,-2.650000,295.309998,65.660004,101889.398438,32.25,119.77,56.404999,PM10,14674
34.470001,61.080002,12.000000,16.930000,0.620000,111.500000,-4.840000,-2.990000,295.320007,65.599998,101896.218750,32.23,119.93,55.540001,PM10,14675
33.610001,58.480000,12.390000,15.700000,0.610000,111.419998,-4.790000,-3.160000,295.420013,65.510002,101872.828125,32.21,120.09,54.239998,PM10,14676
33.080002,56.020000,13.200000,16.049999,0.590000,111.589996,-4.620000,-3.300000,295.320007,64.550003,101883.976562,32.19,120.25,53.010002,PM10,14677
32.200001,53.889999,13.860000,16.070000,0.570000,113.169998,-4.560000,-3.480000,295.320007,63.910000,101918.898438,32.17,120.41,51.945000,PM10,14678
30.830000,51.330002,14.330000,16.200001,0.540000,114.209999,-4.680000,-3.720000,295.470001,63.570000,101920.156250,32.15,120.57,50.665001,PM10,14679
29.360001,50.889999,16.110001,18.549999,0.550000,115.919998,-4.790000,-3.940000,295.720001,63.599998,101902.617188,32.13,120.73,50.445000,PM10,14680
27.440001,46.990002,15.050000,15.750000,0.510000,118.250000,-4.920000,-3.960000,296.019989,63.279999,101895.593750,32.11,120.88,46.990002,PM10,14681
25.389999,40.430000,11.450000,8.610000,0.440000,119.360001,-5.110000,-4.210000,296.220001,62.009998,101897.226562,32.09,121.04,40.430000,PM10,14682
23.850000,35.860001,9.740000,5.510000,0.380000,119.870003,-5.370000,-4.450000,296.489990,61.169998,101880.859375,32.07,121.2,35.860001,PM10,14683
23.410000,33.290001,8.980000,4.410000,0.350000,120.070000,-5.460000,-4.880000,296.570007,60.689999,101856.851562,32.05,121.36,33.442856,PM2.5,14684
23.379999,31.600000,8.600000,3.890000,0.320000,117.440002,-5.270000,-5.090000,296.549988,60.490002,101809.031250,32.03,121.52,33.399998,PM2.5,14685
23.190001,29.790001,7.740000,2.370000,0.300000,113.779999,-5.350000,-5.520000,296.579987,60.070000,101785.671875,32.01,121.68,33.128571,PM2.5,14686
36.029999,65.570000,9.410000,19.900000,0.530000,106.459999,-5.090000,-2.020000,295.440002,64.709999,101610.156250,32.51,118.67,57.785000,PM10,14928
36.150002,66.459999,9.350000,20.799999,0.550000,107.339996,-5.070000,-2.020000,295.529999,64.980003,101682.476562,32.49,118.83,58.230000,PM10,14929
36.080002,67.059998,9.290000,20.680000,0.570000,109.660004,-5.020000,-1.960000,295.500000,65.199997,101664.156250,32.48,118.99,58.529999,PM10,14930
35.950001,67.750000,9.410000,21.010000,0.600000,111.309998,-4.950000,-1.910000,295.429993,65.120003,101706.281250,32.46,119.15,58.875000,PM10,14931
35.840000,67.910004,9.830000,21.059999,0.620000,112.500000,-4.860000,-2.010000,295.369995,65.139999,101798.890625,32.44,119.31,58.955002,PM10,14932
35.430000,65.500000,10.290000,17.700001,0.620000,113.989998,-4.740000,-2.230000,295.380005,65.309998,101918.796875,32.42,119.47,57.750000,PM10,14933
34.910000,62.799999,10.640000,14.820000,0.610000,112.570000,-4.760000,-2.340000,295.399994,65.180000,101942.687500,32.4,119.63,56.400002,PM10,14934
34.470001,61.110001,11.190000,14.550000,0.610000,111.839996,-4.780000,-2.520000,295.380005,65.209999,101916.093750,32.38,119.79,55.555000,PM10,14935
33.700001,58.930000,11.410000,14.140000,0.600000,111.220001,-4.690000,-2.740000,295.309998,65.500000,101871.351562,32.37,119.95,54.465000,PM10,14936
32.830002,54.669998,11.020000,12.420000,0.550000,111.019997,-4.570000,-3.020000,295.200012,65.779999,101825.140625,32.35,120.11,52.334999,PM10,14937
32.139999,51.939999,11.380000,12.700000,0.540000,111.639999,-4.430000,-3.180000,295.239990,65.919998,101821.523438,32.33,120.27,50.970001,PM10,14938
30.860001,49.520000,11.820000,12.630000,0.520000,112.870003,-4.460000,-3.170000,295.459991,64.680000,101848.906250,32.31,120.43,49.520000,PM10,14939
29.389999,47.009998,12.430000,12.720000,0.500000,114.470001,-4.650000,-3.280000,295.720001,63.110001,101862.773438,32.29,120.59,47.009998,PM10,14940
27.520000,45.570000,13.320000,13.790000,0.500000,115.790001,-4.790000,-3.660000,295.809998,62.459999,101873.476562,32.27,120.75,45.570000,PM10,14941
25.850000,42.400002,12.860000,11.810000,0.470000,117.660004,-4.870000,-3.950000,296.000000,61.529999,101893.117188,32.25,120.91,42.400002,PM10,14942
23.920000,37.450001,10.360000,6.700000,0.410000,118.809998,-5.000000,-4.240000,296.279999,60.860001,101919.070312,32.23,121.07,37.450001,PM10,14943
22.780001,33.259998,8.930000,4.170000,0.350000,119.360001,-5.420000,-4.620000,296.609985,59.900002,101920.789062,32.21,121.23,33.259998,PM10,14944
35.660000,62.080002,9.170000,12.340000,0.550000,113.900002,-4.720000,-2.370000,295.529999,64.279999,101823.531250,32.59,119.18,56.040001,PM10,15189
35.290001,61.200001,9.410000,11.990000,0.560000,112.150002,-4.710000,-2.270000,295.369995,63.060001,101861.218750,32.57,119.34,55.599998,PM10,15190
34.950001,61.310001,9.960000,12.680000,0.570000,111.750000,-4.650000,-2.540000,295.350006,63.360001,101919.343750,32.56,119.5,55.654999,PM10,15191
34.470001,60.880001,10.630000,13.300000,0.590000,111.529999,-4.560000,-2.680000,295.320007,63.500000,101941.500000,32.54,119.66,55.440002,PM10,15192
33.889999,59.459999,11.260000,13.600000,0.590000,111.309998,-4.570000,-2.740000,295.260010,63.580002,101912.843750,32.52,119.81,54.730000,PM10,15193
33.259998,56.700001,11.350000,13.010000,0.570000,110.730003,-4.480000,-2.860000,295.179993,64.059998,101810.117188,32.5,119.97,53.349998,PM10,15194
31.980000,52.630001,11.020000,11.570000,0.530000,110.440002,-4.310000,-2.930000,295.089996,64.419998,101719.507812,32.48,120.13,51.315002,PM10,15195
30.889999,48.450001,10.610000,10.580000,0.500000,110.730003,-4.180000,-3.000000,295.109985,64.440002,101767.890625,32.46,120.29,48.450001,PM10,15196
29.139999,44.900002,10.150000,9.130000,0.470000,111.800003,-4.240000,-3.100000,295.359985,63.470001,101834.453125,32.44,120.45,44.900002,PM10,15197
27.280001,41.369999,9.970000,7.900000,0.440000,113.059998,-4.490000,-3.200000,295.690002,62.020000,101851.656250,32.42,120.61,41.369999,PM10,15198
25.200001,37.299999,8.730000,5.460000,0.400000,113.080002,-4.730000,-3.510000,295.899994,61.290001,101861.796875,32.4,120.77,37.299999,PM10,15199
