PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.459999,47.340000,6.350000,25.969999,0.680000,73.669998,2.330000,-0.240000,301.540009,79.889999,100204.453125,30.79,120.49,47.340000,PM10,12158
28.900000,47.930000,7.020000,28.809999,0.680000,77.540001,2.000000,-0.480000,301.420013,82.150002,100167.812500,30.96,120.2,47.930000,PM10,12400
32.290001,49.779999,6.570000,28.420000,0.700000,76.970001,2.360000,0.040000,301.359985,81.309998,100170.109375,30.92,120.51,49.779999,PM10,12402
33.639999,50.360001,6.320000,29.190001,0.690000,81.029999,2.370000,0.210000,301.440002,81.040001,100208.171875,30.9,120.67,50.180000,PM10,12403
25.330000,43.130001,7.900000,18.959999,0.730000,63.110001,3.450000,0.120000,301.940002,74.269997,100256.617188,31.26,118.81,43.130001,PM10,12636
25.219999,42.349998,7.450000,16.420000,0.700000,64.510002,3.460000,0.320000,302.019989,74.699997,100191.203125,31.24,118.96,42.349998,PM10,12637
27.820000,43.639999,7.200000,16.370001,0.660000,65.900002,3.190000,0.600000,301.070007,78.660004,99257.609375,31.19,119.44,43.639999,PM10,12640
28.570000,44.599998,7.210000,19.059999,0.660000,68.489998,3.310000,0.610000,300.660004,80.750000,98647.578125,31.17,119.59,44.599998,PM10,12641
28.280001,45.610001,6.770000,26.790001,0.640000,85.540001,1.890000,0.120000,301.720001,80.570000,100273.328125,31.11,120.07,45.610001,PM10,12644
31.150000,49.279999,6.610000,27.100000,0.650000,90.160004,1.750000,0.160000,301.230011,83.330002,100130.562500,31.1,120.22,49.279999,PM10,12645
32.259998,49.049999,6.360000,23.860001,0.630000,85.510002,2.460000,0.040000,301.579987,80.480003,99964.406250,31.08,120.38,49.049999,PM10,12646
34.029999,52.299999,6.350000,25.879999,0.660000,89.910004,2.540000,0.430000,301.540009,81.690002,100087.210938,31.06,120.54,51.150002,PM10,12647
36.810001,53.180000,6.250000,24.730000,0.650000,86.879997,2.400000,0.550000,301.359985,81.589996,100202.976562,31.04,120.69,52.262501,PM2.5,12648
39.320000,55.040001,6.170000,25.209999,0.630000,92.099998,2.160000,0.520000,301.329987,82.120003,100187.859375,31.02,120.85,55.400002,PM2.5,12649
27.709999,44.980000,7.820000,19.850000,0.750000,63.580002,3.130000,0.120000,301.739990,76.000000,100149.671875,31.38,118.98,44.980000,PM10,12887
28.580000,45.660000,7.580000,18.809999,0.730000,64.629997,3.270000,0.160000,301.609985,76.620003,100104.781250,31.36,119.14,45.660000,PM10,12888
28.450001,45.410000,7.720000,19.809999,0.720000,67.080002,3.460000,0.370000,301.609985,76.830002,100092.953125,31.34,119.3,45.410000,PM10,12889
28.389999,44.959999,7.770000,21.590000,0.700000,70.660004,3.430000,0.600000,301.549988,77.489998,99965.351562,31.32,119.46,44.959999,PM10,12890
28.629999,45.049999,7.700000,23.590000,0.690000,75.129997,3.420000,0.820000,301.440002,78.809998,99701.351562,31.31,119.62,45.049999,PM10,12891
28.110001,44.820000,7.910000,27.299999,0.690000,78.849998,3.360000,0.570000,301.640015,78.580002,99589.906250,31.29,119.77,44.820000,PM10,12892
27.850000,45.290001,7.660000,31.030001,0.690000,84.769997,2.730000,0.120000,301.890015,79.620003,100006.140625,31.27,119.93,45.290001,PM10,12893
29.129999,46.400002,7.110000,29.870001,0.660000,92.019997,1.900000,0.440000,301.679993,81.519997,100268.523438,31.25,120.09,46.400002,PM10,12894
33.299999,51.430000,6.930000,29.049999,0.660000,95.820000,1.850000,0.790000,301.160004,84.739998,100205.992188,31.23,120.25,50.715000,PM10,12895
34.220001,50.630001,6.660000,25.750000,0.640000,90.029999,2.510000,0.170000,301.380005,81.959999,100062.601562,31.21,120.4,50.315002,PM10,12896
35.360001,52.220001,6.590000,25.129999,0.650000,89.320000,2.660000,0.170000,301.679993,81.199997,100103.656250,31.19,120.56,51.110001,PM10,12897
37.700001,57.189999,6.490000,25.510000,0.660000,98.360001,2.030000,0.510000,301.649994,82.269997,100179.257812,31.17,120.72,53.595001,PM10,12898
42.880001,62.279999,6.460000,25.950001,0.670000,104.070000,1.590000,0.690000,301.040009,85.410004,100194.250000,31.15,120.88,59.850002,PM2.5,12899
28.900000,46.990002,8.240000,21.200001,0.770000,66.750000,3.160000,0.090000,301.660004,75.760002,100078.593750,31.51,119.01,46.990002,PM10,13137
29.030001,47.049999,8.060000,21.450001,0.760000,69.290001,3.310000,0.190000,301.559998,76.430000,99961.773438,31.5,119.16,47.049999,PM10,13138
