PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.680000,65.639999,14.060000,13.100000,0.520000,81.550003,1.450000,3.420000,293.320007,51.549999,96643.203125,40.94,125.71,70.849998,PM2.5,32314
54.259998,62.950001,13.580000,10.990000,0.430000,69.500000,1.520000,4.590000,294.339996,47.590000,97573.671875,40.91,125.89,74.074997,PM2.5,32315
48.480000,62.560001,14.170000,13.060000,0.490000,84.459999,1.750000,3.140000,292.609985,51.099998,95003.218750,41.07,125.75,66.849998,PM2.5,32564
50.410000,60.180000,13.750000,11.270000,0.410000,74.820000,2.110000,3.020000,293.459991,49.770000,96423.140625,41.05,125.92,69.262497,PM2.5,32565
47.689999,60.459999,14.480000,13.180000,0.460000,81.910004,1.570000,3.670000,292.239990,50.830002,94085.796875,41.2,125.78,65.862495,PM2.5,32801
49.150002,58.119999,14.180000,11.500000,0.390000,73.379997,2.460000,2.600000,292.109985,51.599998,93876.500000,41.18,125.96,67.687500,PM2.5,32802
50.820000,56.639999,14.440000,11.150000,0.350000,64.500000,2.530000,2.190000,292.970001,50.080002,95470.906250,41.15,126.13,69.775002,PM2.5,32803
45.340000,61.250000,15.450000,16.650000,0.520000,86.970001,1.110000,3.390000,293.279999,49.529999,95842.343750,41.36,125.64,62.924999,PM2.5,33027
47.230000,59.349998,14.810000,13.760000,0.440000,80.360001,1.010000,4.020000,292.750000,50.110001,94814.156250,41.34,125.81,65.287498,PM2.5,33028
48.439999,57.250000,14.390000,11.800000,0.370000,72.800003,2.090000,3.060000,291.380005,52.700001,92638.062500,41.31,125.99,66.799995,PM2.5,33029
49.830002,55.810001,14.150000,11.020000,0.340000,64.760002,3.210000,2.610000,291.420013,52.930000,92717.968750,41.28,126.17,68.537506,PM2.5,33030
50.049999,54.590000,13.220000,9.580000,0.320000,62.689999,2.650000,2.530000,292.600006,50.910000,95008.046875,41.26,126.34,68.812500,PM2.5,33031
42.810001,60.360001,16.650000,20.809999,0.560000,100.730003,1.540000,0.890000,292.940002,48.070000,94666.890625,41.52,125.5,59.762501,PM2.5,33246
44.959999,60.689999,16.200001,18.520000,0.500000,86.449997,1.100000,2.630000,292.760010,51.150002,95260.148438,41.49,125.67,62.449997,PM2.5,33247
47.369999,59.950001,16.219999,16.090000,0.440000,79.279999,0.820000,3.920000,292.540009,51.439999,94813.750000,41.47,125.85,65.462502,PM2.5,33248
47.779999,56.779999,14.860000,12.580000,0.370000,71.570000,1.970000,4.070000,291.350006,52.619999,92582.476562,41.44,126.03,65.974998,PM2.5,33249
49.119999,54.770000,14.060000,10.990000,0.330000,63.590000,3.650000,3.840000,290.570007,54.669998,91311.187500,41.41,126.2,67.650002,PM2.5,33250
48.709999,53.049999,13.510000,9.890000,0.320000,63.220001,3.380000,3.230000,291.440002,53.349998,93040.750000,41.39,126.38,67.137497,PM2.5,33251
40.360001,58.830002,16.290001,21.760000,0.550000,113.150002,1.830000,0.420000,292.690002,47.990002,94263.773438,41.68,125.36,56.700001,PM2.5,33461
41.570000,58.369999,16.360001,20.730000,0.530000,103.610001,2.220000,0.670000,292.309998,49.740002,93880.023438,41.65,125.53,58.212502,PM2.5,33462
43.930000,59.540001,17.959999,20.940001,0.490000,89.209999,2.090000,1.850000,292.339996,51.320000,94547.703125,41.63,125.71,61.162498,PM2.5,33463
47.070000,61.610001,19.549999,21.370001,0.460000,80.000000,1.680000,3.610000,292.220001,52.029999,94390.726562,41.6,125.88,65.087502,PM2.5,33464
46.529999,57.349998,16.570000,15.330000,0.380000,73.529999,2.320000,4.590000,291.640015,52.270000,93001.726562,41.57,126.06,64.412498,PM2.5,33465
48.980000,51.860001,15.090000,11.490000,0.300000,54.840000,3.670000,4.490000,290.820007,53.910000,91594.476562,41.55,126.24,67.474998,PM2.5,33466
47.959999,50.570000,14.060000,10.100000,0.300000,57.060001,4.250000,4.230000,290.600006,54.639999,91411.703125,41.52,126.41,66.199997,PM2.5,33467
38.630001,56.380001,15.140000,20.469999,0.510000,112.230003,2.540000,0.920000,292.010010,51.040001,93779.062500,41.81,125.39,54.537502,PM2.5,33675
39.630001,55.320000,15.550000,19.610001,0.490000,104.019997,2.830000,1.140000,291.829987,51.610001,93593.656250,41.78,125.57,55.787502,PM2.5,33676
41.619999,56.000000,17.480000,20.059999,0.460000,89.570000,3.010000,1.390000,292.109985,51.169998,93979.703125,41.76,125.74,58.274998,PM2.5,33677
43.830002,57.669998,18.570000,20.809999,0.440000,79.019997,2.720000,2.710000,292.149994,52.279999,94595.742188,41.73,125.92,61.037502,PM2.5,33678
42.700001,52.669998,15.820000,15.360000,0.360000,74.070000,2.760000,3.580000,292.040009,51.860001,93917.351562,41.7,126.1,59.625000,PM2.5,33679
45.380001,47.930000,14.720000,11.520000,0.290000,55.639999,3.870000,4.000000,291.190002,53.349998,92316.890625,41.68,126.27,62.975002,PM2.5,33680
44.540001,46.759998,13.890000,10.300000,0.290000,57.439999,4.800000,4.080000,291.190002,53.130001,91968.093750,41.65,126.45,61.925003,PM2.5,33681
44.939999,46.770000,12.030000,7.840000,0.290000,59.990002,6.000000,5.200000,291.100006,52.380001,91455.320312,41.54,127.15,62.424999,PM2.5,33682
44.450001,46.209999,11.650000,7.460000,0.280000,60.779999,6.010000,4.540000,291.480011,50.299999,91568.906250,41.51,127.33,61.812500,PM2.5,33683
44.169998,45.860001,11.340000,7.100000,0.280000,61.689999,6.240000,3.620000,290.899994,50.180000,90648.546875,41.49,127.5,61.462498,PM2.5,33684
43.590000,45.150002,11.090000,6.800000,0.270000,62.939999,7.170000,2.400000,290.390015,50.099998,89795.960938,41.46,127.68,60.737499,PM2.5,33685
