PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.980000,53.459999,10.500000,7.900000,0.470000,85.400002,2.520000,2.900000,288.570007,59.970001,96135.343750,40.94,125.71,62.474998,PM2.5,32314
42.139999,47.919998,10.360000,6.720000,0.390000,84.620003,2.970000,3.800000,289.489990,56.939999,97073.398438,40.91,125.89,58.924999,PM2.5,32315
44.570000,53.299999,10.930000,7.820000,0.450000,85.750000,2.570000,2.210000,287.519989,62.320000,94474.226562,41.07,125.75,61.962502,PM2.5,32564
42.709999,49.279999,10.930000,6.990000,0.400000,85.620003,3.030000,2.560000,288.660004,59.410000,95903.132812,41.05,125.92,59.637497,PM2.5,32565
43.389999,51.400002,11.310000,7.570000,0.420000,85.010002,2.190000,1.790000,286.940002,62.709999,93540.812500,41.2,125.78,60.487499,PM2.5,32801
43.340000,49.709999,11.550000,7.240000,0.380000,84.430000,2.850000,1.450000,286.950012,62.619999,93318.937500,41.18,125.96,60.424999,PM2.5,32802
43.250000,48.360001,12.160000,7.490000,0.360000,82.320000,3.050000,2.300000,288.100006,60.119999,94925.531250,41.15,126.13,60.312500,PM2.5,32803
42.730000,52.689999,12.080000,8.850000,0.450000,79.680000,2.250000,1.590000,287.890015,59.570000,95321.976562,41.36,125.64,59.662498,PM2.5,33027
42.310001,50.029999,11.900000,7.800000,0.400000,82.910004,2.230000,1.740000,287.350006,60.450001,94280.257812,41.34,125.81,59.137501,PM2.5,33028
43.290001,49.590000,12.020000,7.400000,0.370000,83.419998,3.050000,1.320000,285.940002,63.320000,92064.078125,41.31,125.99,60.362503,PM2.5,33029
44.060001,49.180000,12.060000,7.330000,0.350000,81.190002,3.690000,1.940000,286.250000,62.980000,92134.171875,41.28,126.17,61.325001,PM2.5,33030
43.139999,47.590000,11.610000,6.430000,0.340000,81.070000,2.750000,2.500000,287.820007,59.759998,94449.242188,41.26,126.34,60.174999,PM2.5,33031
38.880001,50.080002,13.050000,10.190000,0.450000,78.040001,2.920000,1.000000,287.220001,58.180000,94139.078125,41.52,125.5,54.850002,PM2.5,33246
42.450001,52.369999,12.550000,9.090000,0.430000,76.419998,2.750000,1.990000,287.390015,60.320000,94732.796875,41.49,125.67,59.312500,PM2.5,33247
41.860001,49.900002,13.100000,8.860000,0.390000,79.589996,2.720000,2.300000,287.279999,60.169998,94281.460938,41.47,125.85,58.575001,PM2.5,33248
42.189999,48.520000,12.600000,7.680000,0.360000,81.239998,3.340000,2.380000,285.980011,62.310001,92014.203125,41.44,126.03,58.987499,PM2.5,33249
44.020000,48.900002,12.100000,7.280000,0.340000,80.800003,4.190000,2.370000,285.209991,64.029999,90715.906250,41.41,126.2,61.275002,PM2.5,33250
42.799999,47.029999,11.930000,6.600000,0.330000,81.339996,3.520000,2.450000,286.540009,61.369999,92459.921875,41.39,126.38,59.750000,PM2.5,33251
34.990002,46.770000,12.010000,10.120000,0.420000,76.949997,3.380000,1.130000,287.059998,57.630001,93740.796875,41.68,125.36,49.985718,PM2.5,33461
38.209999,48.810001,12.680000,9.520000,0.420000,77.330002,3.190000,1.680000,286.679993,59.740002,93341.257812,41.65,125.53,54.012497,PM2.5,33462
41.230000,50.939999,13.880000,9.910000,0.400000,76.040001,3.130000,2.390000,287.029999,60.349998,94004.203125,41.63,125.71,57.787498,PM2.5,33463
41.650002,50.689999,15.440000,10.990000,0.390000,76.260002,3.280000,2.910000,287.089996,60.049999,93842.156250,41.6,125.88,58.312500,PM2.5,33464
40.849998,48.279999,14.140000,8.930000,0.360000,78.010002,3.630000,2.870000,286.429993,60.459999,92438.359375,41.57,126.06,57.312500,PM2.5,33465
43.490002,46.730000,13.170000,7.600000,0.320000,78.080002,4.010000,2.670000,285.510010,62.570000,91011.296875,41.55,126.24,60.612503,PM2.5,33466
43.139999,46.279999,12.590000,6.700000,0.310000,79.510002,3.980000,2.660000,285.429993,63.099998,90820.843750,41.52,126.41,60.174999,PM2.5,33467
34.259998,45.259998,10.810000,8.760000,0.390000,73.709999,4.210000,1.750000,286.790009,59.130001,93241.242188,41.81,125.39,48.942856,PM2.5,33675
36.400002,46.160000,11.680000,8.280000,0.380000,76.080002,3.910000,2.040000,286.679993,59.650002,93043.078125,41.78,125.57,51.750000,PM2.5,33676
39.090000,48.349998,13.550000,9.320000,0.370000,75.279999,3.740000,2.320000,286.859985,60.169998,93422.429688,41.76,125.74,55.112499,PM2.5,33677
41.029999,50.250000,15.000000,10.610000,0.370000,73.430000,3.750000,2.950000,287.200012,60.240002,94037.351562,41.73,125.92,57.537498,PM2.5,33678
39.590000,46.669998,13.530000,8.220000,0.340000,77.419998,3.750000,2.690000,286.989990,59.889999,93356.546875,41.7,126.1,55.737499,PM2.5,33679
42.049999,44.930000,12.760000,7.000000,0.310000,78.239998,4.150000,2.640000,286.089996,61.230000,91742.007812,41.68,126.27,58.812500,PM2.5,33680
