PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,25.790001,5.930000,7.100000,0.430000,82.779999,0.150000,0.160000,288.529999,45.990002,98310.492188,40.94,125.71,28.014286,PM2.5,32314
18.299999,23.110001,5.730000,5.510000,0.330000,84.610001,0.690000,0.310000,289.320007,44.029999,99274.992188,40.91,125.89,26.142857,PM2.5,32315
18.830000,24.180000,5.390000,5.740000,0.370000,84.330002,-0.790000,0.720000,287.910004,46.439999,96621.812500,41.07,125.75,26.900000,PM2.5,32564
17.860001,22.100000,5.300000,4.880000,0.310000,86.389999,-0.310000,-0.480000,288.549988,45.349998,98087.726562,41.05,125.92,25.514286,PM2.5,32565
18.240000,22.889999,5.180000,4.910000,0.330000,85.430000,-1.220000,1.860000,287.910004,45.160000,95672.117188,41.2,125.78,26.057142,PM2.5,32801
17.840000,21.590000,5.330000,4.510000,0.280000,87.269997,-1.090000,0.450000,287.480011,46.150002,95452.843750,41.18,125.96,25.485714,PM2.5,32802
17.790001,21.360001,6.240000,5.190000,0.260000,88.220001,-0.650000,-0.310000,288.130005,44.889999,97095.671875,41.15,126.13,25.414288,PM2.5,32803
18.650000,24.250000,5.250000,5.610000,0.380000,83.519997,-0.180000,1.970000,288.029999,46.220001,97510.328125,41.36,125.64,26.642857,PM2.5,33027
17.639999,21.900000,4.860000,4.370000,0.310000,86.199997,-1.140000,2.020000,288.470001,43.820000,96430.031250,41.34,125.81,25.199999,PM2.5,33028
17.629999,20.990000,4.930000,3.970000,0.260000,88.050003,-1.460000,1.270000,287.220001,45.340000,94171.640625,41.31,125.99,25.185713,PM2.5,33029
17.700001,20.870001,5.420000,4.350000,0.250000,88.370003,-0.740000,0.550000,286.799988,46.660000,94256.632812,41.28,126.17,25.285715,PM2.5,33030
17.049999,20.410000,4.800000,3.480000,0.250000,90.489998,-0.420000,0.150000,287.809998,44.680000,96619.148438,41.26,126.34,24.357141,PM2.5,33031
20.830000,28.750000,7.090000,8.460000,0.460000,82.169998,-1.050000,1.710000,287.510010,46.419998,96301.710938,41.52,125.5,29.757143,PM2.5,33246
18.990000,24.809999,5.990000,6.450000,0.370000,82.870003,-0.600000,1.680000,287.640015,46.610001,96913.429688,41.49,125.67,27.128571,PM2.5,33247
17.660000,22.080000,5.370000,4.990000,0.300000,86.580002,-1.010000,1.960000,288.329987,43.619999,96440.593750,41.47,125.85,25.228571,PM2.5,33248
17.129999,20.260000,4.510000,3.400000,0.240000,89.150002,-1.290000,1.670000,287.459991,43.529999,94126.812500,41.44,126.03,24.471428,PM2.5,33249
17.340000,20.059999,4.430000,3.320000,0.230000,89.080002,-0.930000,1.370000,286.230011,46.930000,92817.382812,41.41,126.2,24.771429,PM2.5,33250
16.809999,19.750000,4.380000,3.160000,0.230000,91.419998,-0.590000,0.670000,286.769989,46.680000,94599.882812,41.39,126.38,24.014284,PM2.5,33251
21.580000,30.879999,7.410000,8.840000,0.440000,79.809998,-1.660000,2.090000,287.730011,44.919998,95893.703125,41.68,125.36,30.879999,PM10,33461
21.090000,29.100000,7.530000,8.820000,0.410000,81.660004,-1.310000,1.950000,287.279999,45.830002,95495.500000,41.65,125.53,30.128572,PM2.5,33462
20.469999,27.450001,8.690000,9.650000,0.370000,81.760002,-0.710000,1.700000,287.369995,45.750000,96179.343750,41.63,125.71,29.242857,PM2.5,33463
19.350000,25.290001,8.530000,8.770000,0.320000,84.169998,-0.790000,2.100000,288.019989,43.169998,96007.812500,41.6,125.88,27.642859,PM2.5,33464
17.250000,20.930000,5.460000,4.320000,0.240000,89.279999,-1.110000,2.100000,287.730011,42.619999,94574.492188,41.57,126.06,24.642857,PM2.5,33465
17.320000,19.580000,4.480000,2.930000,0.210000,91.070000,-1.030000,1.680000,286.679993,44.900002,93125.226562,41.55,126.24,24.742857,PM2.5,33466
16.879999,19.250000,4.160000,2.660000,0.210000,92.089996,-0.470000,1.440000,286.200012,46.810001,92938.953125,41.52,126.41,24.114285,PM2.5,33467
21.559999,30.570000,7.120000,8.350000,0.370000,79.010002,-1.330000,2.640000,287.350006,45.439999,95397.359375,41.81,125.39,30.799999,PM2.5,33675
21.260000,29.170000,7.640000,8.730000,0.350000,81.349998,-1.230000,2.590000,287.279999,45.099998,95199.882812,41.78,125.57,30.371429,PM2.5,33676
21.450001,28.870001,9.830000,10.870000,0.330000,80.779999,-0.790000,1.970000,287.089996,45.910000,95596.773438,41.76,125.74,30.642859,PM2.5,33677
20.540001,26.959999,9.570000,10.060000,0.290000,81.919998,-0.580000,1.820000,287.510010,44.669998,96226.843750,41.73,125.92,29.342859,PM2.5,33678
17.360001,21.020000,5.620000,4.400000,0.230000,89.239998,-1.040000,1.850000,288.019989,42.130001,95522.726562,41.7,126.1,24.800001,PM2.5,33679
17.450001,19.570000,4.680000,3.010000,0.200000,91.489998,-0.960000,1.510000,287.140015,43.080002,93879.632812,41.68,126.27,24.928572,PM2.5,33680
17.200001,19.299999,4.190000,2.590000,0.200000,92.110001,-0.240000,1.280000,286.459991,45.990002,93533.648438,41.65,126.45,24.571430,PM2.5,33681
16.230000,18.660000,3.890000,2.760000,0.220000,93.720001,-0.410000,1.180000,286.089996,46.070000,93007.382812,41.54,127.15,23.185713,PM2.5,33682
15.920000,18.200001,3.760000,2.750000,0.220000,95.730003,-1.000000,0.940000,286.230011,44.860001,93127.906250,41.51,127.33,22.742857,PM2.5,33683
15.630000,17.750000,3.640000,2.700000,0.210000,97.110001,-1.440000,0.750000,285.619995,45.110001,92174.390625,41.49,127.5,22.328571,PM2.5,33684
15.460000,17.480000,3.540000,2.690000,0.210000,97.989998,-1.110000,-0.160000,284.940002,45.709999,91308.656250,41.46,127.68,22.085714,PM2.5,33685
