PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.320000,37.040001,7.050000,4.990000,0.400000,73.400002,1.300000,5.930000,287.899994,85.330002,96798.093750,40.94,125.71,44.742855,PM2.5,32314
31.680000,35.820000,7.390000,4.680000,0.340000,74.190002,2.260000,6.320000,289.179993,78.169998,97741.882812,40.91,125.89,45.257145,PM2.5,32315
31.410000,37.259998,6.800000,4.440000,0.380000,75.209999,0.840000,6.230000,286.609985,90.419998,95127.429688,41.07,125.75,44.871429,PM2.5,32564
31.730000,36.320000,7.140000,4.480000,0.340000,74.330002,2.050000,5.390000,287.899994,84.379997,96580.007812,41.05,125.92,45.328571,PM2.5,32565
31.730000,37.169998,6.640000,3.870000,0.340000,77.309998,0.280000,7.330000,286.109985,91.169998,94176.226562,41.2,125.78,45.328571,PM2.5,32801
33.070000,37.660000,7.100000,4.130000,0.320000,75.839996,1.100000,6.330000,285.940002,92.139999,93974.078125,41.18,125.96,47.242855,PM2.5,32802
35.060001,39.419998,8.830000,6.300000,0.310000,68.690002,1.730000,3.440000,286.839996,89.889999,95604.078125,41.15,126.13,50.075001,PM2.5,32803
29.500000,36.160000,6.120000,3.730000,0.340000,77.279999,0.720000,7.940000,287.279999,86.669998,95951.546875,41.36,125.64,42.142857,PM2.5,33027
30.840000,35.919998,6.540000,3.520000,0.320000,78.660004,0.240000,7.770000,286.859985,87.010002,94909.062500,41.34,125.81,44.057144,PM2.5,33028
33.150002,37.419998,7.000000,3.790000,0.300000,77.500000,0.520000,7.570000,285.239990,93.510002,92694.968750,41.31,125.99,47.357143,PM2.5,33029
35.500000,39.880001,8.140000,5.340000,0.290000,69.910004,1.430000,6.120000,285.049988,95.379997,92787.531250,41.28,126.17,50.625000,PM2.5,33030
34.590000,38.860001,7.280000,4.820000,0.280000,67.589996,1.440000,3.770000,286.480011,91.300003,95126.656250,41.26,126.34,49.414288,PM2.5,33031
27.780001,34.470001,7.000000,4.330000,0.340000,81.639999,0.430000,7.640000,286.549988,89.220001,94740.539062,41.52,125.5,39.685715,PM2.5,33246
30.139999,36.790001,6.380000,3.930000,0.320000,76.800003,0.720000,8.080000,286.790009,88.779999,95355.070312,41.49,125.67,43.057140,PM2.5,33247
30.750000,35.770000,6.980000,4.030000,0.300000,78.760002,0.700000,7.550000,286.750000,87.830002,94909.468750,41.47,125.85,43.928570,PM2.5,33248
32.369999,36.410000,6.870000,3.480000,0.280000,78.889999,0.810000,8.140000,285.410004,91.800003,92636.523438,41.44,126.03,46.242855,PM2.5,33249
35.259998,39.450001,7.500000,4.560000,0.280000,71.570000,1.120000,8.190000,284.410004,95.900002,91347.523438,41.41,126.2,50.324997,PM2.5,33250
