PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.020000,31.559999,8.340000,7.260000,0.280000,68.559998,0.280000,-3.310000,288.019989,58.599998,97444.296875,40.94,125.71,37.171429,PM2.5,32314
25.219999,29.120001,7.910000,5.700000,0.250000,71.360001,0.110000,-2.060000,288.209991,58.150002,98405.093750,40.91,125.89,36.028572,PM2.5,32315
26.610001,32.529999,8.600000,7.360000,0.270000,68.099998,0.810000,-3.680000,287.049988,60.830002,95768.710938,41.07,125.75,38.014286,PM2.5,32564
25.760000,30.139999,8.240000,6.010000,0.240000,70.790001,0.660000,-2.880000,287.859985,58.439999,97218.976562,41.05,125.92,36.799999,PM2.5,32565
27.959999,33.939999,9.300000,8.000000,0.270000,67.589996,0.940000,-3.100000,286.040009,64.230003,94837.320312,41.2,125.78,39.942856,PM2.5,32801
26.760000,31.100000,8.510000,6.320000,0.240000,70.360001,1.320000,-3.190000,286.399994,61.599998,94598.421875,41.18,125.96,38.228573,PM2.5,32802
26.540001,29.910000,8.600000,5.610000,0.220000,71.309998,0.610000,-2.950000,287.220001,59.630001,96222.781250,41.15,126.13,37.914288,PM2.5,32803
29.320000,36.990002,10.510000,10.400000,0.300000,63.009998,0.700000,-2.610000,286.230011,65.620003,96679.132812,41.36,125.64,41.885715,PM2.5,33027
28.750000,34.990002,10.390000,9.300000,0.270000,66.870003,0.460000,-2.250000,286.119995,64.940002,95601.398438,41.34,125.81,41.071430,PM2.5,33028
27.160000,31.450001,8.440000,6.240000,0.230000,70.629997,0.940000,-3.150000,285.359985,64.599998,93332.117188,41.31,125.99,38.799999,PM2.5,33029
26.980000,30.170000,7.680000,4.840000,0.210000,71.199997,1.170000,-3.520000,285.489990,63.400002,93397.351562,41.28,126.17,38.542858,PM2.5,33030
25.719999,28.490000,7.600000,4.170000,0.220000,73.260002,0.260000,-3.310000,286.450012,61.590000,95742.593750,41.26,126.34,36.742855,PM2.5,33031
27.870001,35.080002,7.890000,7.690000,0.280000,65.449997,0.990000,-2.900000,286.119995,63.919998,95483.851562,41.52,125.5,39.814285,PM2.5,33246
29.910000,37.830002,12.100000,12.110000,0.300000,61.720001,0.440000,-2.900000,286.079987,64.959999,96079.960938,41.49,125.67,42.728573,PM2.5,33247
29.420000,36.220001,12.500000,11.660000,0.280000,64.769997,0.050000,-2.360000,286.100006,64.309998,95608.710938,41.47,125.85,42.028572,PM2.5,33248
26.900000,31.100000,8.430000,6.080000,0.230000,70.650002,0.430000,-2.850000,285.100006,65.750000,93294.906250,41.44,126.03,38.428570,PM2.5,33249
27.280001,30.240000,7.100000,4.090000,0.210000,72.430000,1.130000,-3.410000,284.220001,67.150002,91970.453125,41.41,126.2,38.971428,PM2.5,33250
26.559999,29.320000,7.850000,4.440000,0.210000,72.699997,0.810000,-3.530000,285.269989,64.019997,93732.101562,41.39,126.38,37.942856,PM2.5,33251
26.459999,33.160000,6.270000,5.630000,0.240000,66.709999,0.650000,-2.850000,285.970001,64.169998,95092.203125,41.68,125.36,37.799999,PM2.5,33461
27.690001,34.419998,7.430000,6.840000,0.260000,66.190002,0.700000,-3.250000,285.829987,63.900002,94679.632812,41.65,125.53,39.557144,PM2.5,33462
30.080000,37.990002,13.330000,13.120000,0.290000,61.450001,0.470000,-3.230000,285.779999,64.519997,95350.218750,41.63,125.71,42.971428,PM2.5,33463
30.350000,37.930000,14.970000,14.160000,0.290000,61.590000,0.000000,-2.650000,285.559998,65.599998,95181.203125,41.6,125.88,43.357143,PM2.5,33464
26.690001,31.190001,9.160000,6.640000,0.230000,69.660004,0.190000,-2.330000,285.049988,66.269997,93748.742188,41.57,126.06,38.128571,PM2.5,33465
27.770000,30.000000,7.450000,3.900000,0.200000,73.650002,0.770000,-2.540000,284.109985,67.800003,92288.882812,41.55,126.24,39.671429,PM2.5,33466
28.059999,30.389999,8.390000,4.530000,0.210000,72.239998,0.980000,-3.020000,283.910004,68.000000,92086.312500,41.52,126.41,40.085712,PM2.5,33467
26.760000,33.470001,6.190000,5.520000,0.230000,66.290001,0.720000,-3.050000,285.679993,64.830002,94598.773438,41.81,125.39,38.228573,PM2.5,33675
27.980000,34.520000,7.190000,6.340000,0.250000,66.820000,0.910000,-2.980000,285.279999,65.839996,94394.937500,41.78,125.57,39.971428,PM2.5,33676
29.889999,37.290001,12.510000,11.950000,0.280000,62.480000,0.800000,-3.080000,285.350006,65.349998,94777.320312,41.76,125.74,42.700001,PM2.5,33677
30.340000,37.310001,13.670000,12.610000,0.270000,62.049999,0.270000,-2.440000,285.109985,67.620003,95404.117188,41.73,125.92,43.342857,PM2.5,33678
27.280001,31.690001,9.420000,6.860000,0.230000,68.980003,0.210000,-1.720000,285.190002,66.440002,94701.093750,41.7,126.1,38.971428,PM2.5,33679
28.809999,31.190001,8.330000,4.540000,0.210000,72.769997,0.430000,-1.820000,284.390015,67.169998,93048.281250,41.68,126.27,41.157143,PM2.5,33680
29.600000,32.099998,9.810000,5.620000,0.210000,71.120003,0.800000,-2.230000,283.820007,69.300003,92689.101562,41.65,126.45,42.285713,PM2.5,33681
26.230000,28.219999,6.120000,3.530000,0.210000,76.089996,1.130000,-1.310000,282.760010,72.849998,92138.976562,41.54,127.15,37.471428,PM2.5,33682
25.690001,27.629999,5.740000,3.340000,0.210000,76.750000,1.230000,-1.130000,282.600006,73.349998,92255.343750,41.51,127.33,36.700001,PM2.5,33683
