PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.280001,28.150000,6.260000,5.780000,0.320000,73.919998,0.850000,1.430000,289.940002,61.820000,97268.531250,40.94,125.71,33.257145,PM2.5,32314
25.790001,30.059999,6.980000,5.240000,0.300000,73.610001,1.210000,2.490000,290.739990,58.700001,98218.226562,40.91,125.89,36.842857,PM2.5,32315
22.350000,26.879999,5.950000,5.290000,0.300000,74.449997,0.960000,0.740000,289.510010,61.040001,95600.781250,41.07,125.75,31.928572,PM2.5,32564
24.520000,28.820000,7.040000,5.230000,0.280000,74.400002,0.670000,1.640000,289.869995,62.290001,97045.351562,41.05,125.92,35.028572,PM2.5,32565
21.650000,25.690001,5.930000,5.160000,0.280000,75.440002,1.260000,0.630000,289.369995,57.959999,94669.390625,41.2,125.78,30.928572,PM2.5,32801
23.590000,27.459999,7.320000,5.460000,0.260000,75.550003,0.960000,0.870000,289.049988,61.570000,94448.117188,41.18,125.96,33.700001,PM2.5,32802
25.950001,29.959999,9.390000,6.840000,0.260000,74.050003,0.440000,1.550000,289.399994,63.480000,96065.812500,41.15,126.13,37.071430,PM2.5,32803
24.190001,29.629999,6.850000,7.190000,0.330000,73.300003,0.570000,0.610000,289.760010,58.090000,96469.257812,41.36,125.64,34.557144,PM2.5,33027
22.730000,26.790001,6.290000,5.290000,0.290000,76.730003,0.730000,1.290000,289.630005,57.380001,95416.359375,41.34,125.81,32.471428,PM2.5,33028
22.120001,25.600000,6.860000,5.150000,0.250000,77.279999,1.270000,0.430000,288.829987,57.660000,93188.992188,41.31,125.99,31.600000,PM2.5,33029
23.190001,26.590000,7.960000,5.870000,0.240000,75.839996,1.150000,0.940000,288.529999,61.770000,93263.117188,41.28,126.17,33.128571,PM2.5,33030
25.420000,29.190001,7.260000,4.670000,0.260000,75.790001,0.380000,1.910000,289.100006,63.740002,95589.750000,41.26,126.34,36.314285,PM2.5,33031
21.260000,26.340000,5.410000,7.170000,0.310000,74.290001,0.570000,0.030000,289.880005,54.759998,95279.773438,41.52,125.5,30.371429,PM2.5,33246
26.350000,32.720001,8.930000,9.310000,0.330000,72.699997,0.140000,0.800000,289.540009,58.779999,95877.218750,41.49,125.67,37.642857,PM2.5,33247
25.190001,30.170000,8.680000,7.640000,0.310000,75.610001,0.360000,1.650000,289.609985,57.939999,95420.117188,41.47,125.85,35.985714,PM2.5,33248
22.230000,25.610001,7.130000,5.240000,0.250000,78.190002,1.200000,0.720000,288.959991,56.430000,93144.828125,41.44,126.03,31.757143,PM2.5,33249
21.180000,24.080000,7.090000,5.200000,0.220000,77.860001,1.830000,0.230000,288.239990,58.139999,91844.851562,41.41,126.2,30.257143,PM2.5,33250
21.990000,24.910000,6.710000,4.540000,0.230000,78.089996,1.030000,1.350000,288.459991,62.099998,93593.351562,41.39,126.38,31.414286,PM2.5,33251
