PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.000000,22.320000,7.860000,8.030000,0.380000,65.099998,4.230000,0.100000,287.119995,54.529999,95966.203125,40.94,125.71,24.285715,PM2.5,32314
17.809999,21.549999,7.620000,6.850000,0.300000,65.349998,3.960000,0.630000,287.799988,54.509998,96916.656250,40.91,125.89,25.442856,PM2.5,32315
16.980000,22.559999,8.250000,8.180000,0.380000,64.660004,3.960000,-0.430000,285.829987,57.380001,94299.593750,41.07,125.75,24.257143,PM2.5,32564
17.549999,21.860001,8.230000,7.290000,0.300000,65.029999,3.940000,0.050000,286.899994,55.790001,95736.507812,41.05,125.92,25.071428,PM2.5,32565
17.430000,22.850000,8.720000,8.290000,0.370000,63.770000,3.980000,-0.320000,285.209991,57.740002,93364.718750,41.2,125.78,24.900000,PM2.5,32801
18.270000,22.510000,9.020000,7.770000,0.290000,64.080002,4.130000,-0.430000,285.040009,59.080002,93134.156250,41.18,125.96,26.100000,PM2.5,32802
19.469999,22.780001,9.790000,7.940000,0.260000,63.360001,3.850000,0.120000,286.079987,58.110001,94748.976562,41.15,126.13,27.814285,PM2.5,32803
18.360001,25.330000,9.410000,10.030000,0.450000,59.570000,3.730000,0.040000,286.279999,55.310001,95166.953125,41.36,125.64,26.228573,PM2.5,33027
18.650000,24.270000,9.310000,8.900000,0.370000,61.480000,3.380000,0.370000,285.410004,59.340000,94114.140625,41.34,125.81,26.642857,PM2.5,33028
19.270000,23.730000,9.680000,8.220000,0.290000,62.759998,3.940000,-0.120000,283.890015,63.290001,91872.992188,41.31,125.99,27.528572,PM2.5,33029
20.219999,23.719999,9.920000,7.920000,0.260000,62.040001,4.380000,-0.060000,284.149994,62.029999,91937.960938,41.28,126.17,28.885714,PM2.5,33030
20.230000,23.299999,8.970000,6.800000,0.250000,63.169998,3.320000,0.590000,285.630005,59.830002,94262.468750,41.26,126.34,28.900000,PM2.5,33031
19.299999,27.469999,9.300000,11.430000,0.460000,59.779999,4.690000,-0.770000,285.260010,57.250000,93975.359375,41.52,125.5,27.571428,PM2.5,33246
19.879999,26.969999,9.700000,10.610000,0.420000,57.860001,3.710000,-0.050000,285.649994,57.160000,94569.070312,41.49,125.67,28.400000,PM2.5,33247
20.129999,26.290001,10.470000,10.200000,0.360000,59.330002,3.100000,0.680000,285.359985,59.150002,94112.953125,41.47,125.85,28.757141,PM2.5,33248
20.219999,24.980000,10.240000,8.880000,0.290000,61.139999,3.440000,0.700000,283.790009,64.050003,91827.343750,41.44,126.03,28.885714,PM2.5,33249
20.930000,24.400000,9.970000,7.920000,0.250000,61.840000,4.340000,0.130000,283.089996,64.690002,90510.882812,41.41,126.2,29.900000,PM2.5,33250
20.840000,23.920000,9.250000,7.070000,0.250000,62.990002,3.640000,0.200000,284.260010,62.419998,92259.046875,41.39,126.38,29.771429,PM2.5,33251
