PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.560001,39.480000,10.440000,7.180000,0.360000,72.870003,2.070000,-0.920000,288.440002,70.589996,96876.453125,40.94,125.71,46.514286,PM2.5,32314
33.939999,39.209999,11.190000,6.890000,0.310000,71.370003,1.900000,0.780000,288.739990,70.839996,97833.359375,40.91,125.89,48.485714,PM2.5,32315
31.190001,38.220001,10.080000,6.980000,0.340000,73.779999,2.680000,-1.810000,287.739990,70.610001,95203.250000,41.07,125.75,44.557144,PM2.5,32564
32.209999,38.110001,10.910000,6.950000,0.300000,71.440002,2.440000,-0.820000,288.540009,69.410004,96642.976562,41.05,125.92,46.014286,PM2.5,32565
31.360001,38.000000,10.390000,7.400000,0.340000,73.940002,2.860000,-1.880000,287.220001,70.470001,94271.382812,41.2,125.78,44.799999,PM2.5,32801
32.090000,37.820000,11.250000,7.390000,0.300000,72.099998,3.400000,-2.650000,287.369995,69.660004,94036.742188,41.18,125.96,45.842857,PM2.5,32802
33.340000,38.139999,12.180000,7.980000,0.270000,69.519997,2.400000,-1.330000,288.130005,68.870003,95653.062500,41.15,126.13,47.628571,PM2.5,32803
31.020000,38.689999,9.960000,8.310000,0.400000,75.500000,2.830000,-1.860000,288.480011,64.930000,96073.843750,41.36,125.64,44.314285,PM2.5,33027
32.590000,39.380001,11.320000,8.490000,0.350000,73.570000,2.160000,-1.350000,287.450012,70.010002,95023.406250,41.34,125.81,46.557144,PM2.5,33028
32.709999,38.580002,11.730000,7.970000,0.300000,72.279999,3.070000,-2.670000,286.269989,73.000000,92784.453125,41.31,125.99,46.728569,PM2.5,33029
32.730000,37.660000,11.710000,7.760000,0.270000,70.790001,3.650000,-3.460000,286.940002,68.879997,92843.773438,41.28,126.17,46.757141,PM2.5,33030
33.130001,36.990002,10.990000,6.460000,0.260000,71.610001,2.100000,-1.060000,287.760010,69.290001,95172.226562,41.26,126.34,47.328571,PM2.5,33031
31.320000,40.049999,9.810000,9.420000,0.430000,82.040001,3.900000,-2.460000,288.130005,63.529999,94888.726562,41.52,125.5,44.742855,PM2.5,33246
32.049999,39.810001,10.650000,9.220000,0.400000,75.980003,2.980000,-2.010000,288.119995,65.419998,95481.250000,41.49,125.67,45.785713,PM2.5,33247
33.330002,40.570000,12.840000,10.420000,0.360000,73.139999,1.950000,-1.240000,287.450012,69.720001,95027.039062,41.47,125.85,47.614288,PM2.5,33248
32.740002,38.669998,12.080000,8.380000,0.310000,72.550003,2.300000,-1.870000,286.040009,74.599998,92743.960938,41.44,126.03,46.771431,PM2.5,33249
33.180000,38.080002,11.550000,7.560000,0.260000,71.449997,3.750000,-3.180000,285.480011,74.510002,91430.437500,41.41,126.2,47.400002,PM2.5,33250
32.209999,36.110001,10.950000,6.640000,0.260000,72.919998,3.270000,-2.480000,286.899994,69.639999,93168.843750,41.39,126.38,46.014286,PM2.5,33251
29.700001,39.680000,9.390000,9.730000,0.420000,87.599998,3.750000,-2.100000,288.100006,63.299999,94497.703125,41.68,125.36,42.428574,PM2.5,33461
30.209999,38.400002,9.380000,8.950000,0.400000,83.260002,3.830000,-2.390000,287.850006,64.180000,94092.476562,41.65,125.53,43.157143,PM2.5,33462
31.680000,39.439999,11.880000,10.780000,0.390000,76.940002,3.250000,-2.110000,288.000000,65.040001,94753.343750,41.63,125.71,45.257145,PM2.5,33463
33.650002,41.639999,14.970000,13.450000,0.380000,71.470001,2.220000,-1.280000,287.269989,69.790001,94593.640625,41.6,125.88,48.071430,PM2.5,33464
31.900000,38.080002,12.540000,9.020000,0.330000,73.279999,2.240000,-1.240000,286.220001,73.970001,93184.226562,41.57,126.06,45.571426,PM2.5,33465
