PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.490002,54.459999,8.300000,9.770000,0.410000,65.449997,0.830000,1.540000,290.649994,47.349998,95864.109375,40.94,125.71,61.862503,PM2.5,32314
48.619999,55.480000,7.850000,8.630000,0.350000,62.889999,1.160000,2.150000,291.510010,45.709999,96801.656250,40.91,125.89,67.025002,PM2.5,32315
37.720001,46.750000,7.950000,8.720000,0.340000,65.629997,0.840000,0.900000,290.130005,44.570000,94226.617188,41.07,125.75,53.400002,PM2.5,32564
39.029999,45.240002,7.960000,7.710000,0.290000,65.709999,0.820000,1.140000,290.579987,45.439999,95650.796875,41.05,125.92,55.037498,PM2.5,32565
34.360001,41.939999,7.530000,7.930000,0.300000,66.230003,1.270000,0.510000,289.940002,42.110001,93311.179688,41.2,125.78,49.085716,PM2.5,32801
35.009998,40.200001,8.000000,7.430000,0.260000,66.730003,1.660000,0.230000,289.670013,43.200001,93094.453125,41.18,125.96,50.012497,PM2.5,32802
37.000000,40.650002,9.380000,8.570000,0.250000,65.510002,1.110000,1.040000,290.070007,44.299999,94689.828125,41.15,126.13,52.500000,PM2.5,32803
31.900000,41.810001,7.500000,8.760000,0.310000,66.239998,0.990000,-0.010000,290.029999,42.560001,95085.351562,41.36,125.64,45.571426,PM2.5,33027
31.450001,38.110001,6.770000,6.820000,0.260000,68.730003,0.630000,0.580000,289.779999,41.919998,94051.546875,41.34,125.81,44.928574,PM2.5,33028
31.770000,36.270000,7.090000,6.310000,0.230000,69.480003,2.190000,0.230000,288.980011,42.480000,91859.476562,41.31,125.99,45.385715,PM2.5,33029
33.490002,36.490002,8.020000,7.160000,0.230000,67.500000,3.120000,0.720000,289.200012,42.830002,91929.273438,41.28,126.17,47.842861,PM2.5,33030
35.080002,37.910000,6.990000,6.130000,0.240000,66.959999,1.630000,1.510000,289.660004,44.730000,94224.148438,41.26,126.34,50.100002,PM2.5,33031
29.680000,40.070000,7.200000,9.880000,0.300000,67.959999,2.080000,0.070000,289.750000,41.630001,93914.250000,41.52,125.5,42.400002,PM2.5,33246
29.520000,38.810001,7.730000,8.810000,0.280000,67.529999,1.280000,0.250000,289.450012,43.750000,94504.937500,41.49,125.67,42.171429,PM2.5,33247
29.570000,36.770000,7.950000,8.130000,0.250000,69.370003,0.770000,1.180000,289.470001,42.860001,94057.492188,41.47,125.85,42.242855,PM2.5,33248
29.540001,34.279999,7.080000,6.140000,0.230000,70.889999,2.010000,1.380000,288.660004,43.520000,91816.851562,41.44,126.03,42.200001,PM2.5,33249
31.000000,33.520000,7.030000,6.090000,0.210000,69.919998,3.770000,0.980000,288.359985,44.349998,90534.156250,41.41,126.2,44.285713,PM2.5,33250
31.020000,33.299999,6.580000,5.590000,0.220000,69.389999,3.090000,1.110000,289.109985,44.389999,92255.593750,41.39,126.38,44.314285,PM2.5,33251
27.230000,35.130001,5.160000,7.070000,0.240000,73.160004,1.240000,0.140000,289.410004,42.660000,93524.398438,41.68,125.36,38.899998,PM2.5,33461
27.219999,35.160000,5.700000,7.310000,0.250000,71.800003,1.900000,0.080000,289.540009,43.290001,93130.359375,41.65,125.53,38.885712,PM2.5,33462
28.120001,37.619999,9.510000,11.260000,0.260000,68.279999,1.670000,0.250000,289.450012,43.959999,93789.046875,41.63,125.71,40.171429,PM2.5,33463
29.160000,39.040001,12.490000,13.560000,0.270000,66.279999,1.200000,1.040000,289.160004,43.500000,93632.101562,41.6,125.88,41.657143,PM2.5,33464
27.469999,34.060001,8.840000,7.970000,0.230000,69.919998,1.860000,1.520000,288.779999,43.919998,92246.656250,41.57,126.06,39.242855,PM2.5,33465
30.650000,32.480000,7.790000,6.660000,0.210000,70.370003,3.290000,1.130000,288.029999,45.580002,90834.796875,41.55,126.24,43.785713,PM2.5,33466
29.450001,31.129999,7.090000,5.850000,0.210000,70.750000,3.830000,0.740000,288.260010,45.330002,90642.820312,41.52,126.41,42.071430,PM2.5,33467
25.330000,32.610001,5.060000,6.210000,0.220000,73.519997,1.480000,-0.050000,289.100006,46.139999,93040.882812,41.81,125.39,36.185715,PM2.5,33675
24.930000,32.330002,5.750000,6.810000,0.230000,72.680000,1.840000,-0.160000,289.269989,46.040001,92846.726562,41.78,125.57,35.614285,PM2.5,33676
25.760000,35.099998,9.990000,11.690000,0.250000,68.559998,1.870000,-0.330000,289.260010,46.509998,93224.343750,41.76,125.74,36.799999,PM2.5,33677
27.540001,37.810001,13.430000,14.580000,0.260000,65.370003,1.280000,0.110000,288.579987,47.520000,93841.718750,41.73,125.92,39.342857,PM2.5,33678
25.709999,32.029999,8.780000,7.820000,0.230000,70.300003,1.530000,0.990000,288.660004,44.919998,93166.351562,41.7,126.1,36.728569,PM2.5,33679
28.750000,30.580000,7.770000,6.510000,0.210000,71.180000,2.760000,1.190000,287.959991,45.459999,91567.453125,41.68,126.27,41.071430,PM2.5,33680
27.530001,29.209999,7.230000,5.830000,0.200000,71.800003,3.840000,0.690000,288.170013,45.630001,91217.578125,41.65,126.45,39.328571,PM2.5,33681
28.590000,30.190001,5.820000,4.720000,0.220000,70.629997,4.320000,1.430000,287.429993,48.180000,90694.820312,41.54,127.15,40.842857,PM2.5,33682
28.059999,29.559999,5.590000,4.500000,0.220000,71.080002,4.160000,0.780000,287.540009,48.209999,90811.421875,41.51,127.33,40.085712,PM2.5,33683
27.200001,28.570000,5.380000,4.250000,0.210000,71.699997,4.320000,0.010000,286.670013,50.470001,89881.203125,41.49,127.5,38.857143,PM2.5,33684
26.010000,27.260000,5.230000,4.020000,0.210000,72.160004,5.260000,-0.730000,285.989990,51.919998,89023.117188,41.46,127.68,37.157143,PM2.5,33685
24.870001,25.990000,5.170000,3.830000,0.200000,72.550003,5.840000,-0.960000,286.750000,49.599998,89678.703125,41.43,127.85,35.528572,PM2.5,33686
23.170000,30.240000,5.280000,5.870000,0.220000,74.879997,1.630000,-0.160000,289.149994,47.580002,93200.968750,41.94,125.42,33.099998,PM2.5,33887
23.450001,30.469999,5.710000,6.160000,0.220000,72.879997,1.650000,-0.070000,288.910004,48.230000,93252.851562,41.91,125.6,33.500000,PM2.5,33888
24.020000,31.670000,8.190000,8.880000,0.230000,71.029999,1.860000,-0.240000,288.690002,48.369999,92869.117188,41.89,125.78,34.314285,PM2.5,33889
24.980000,32.959999,10.560000,11.480000,0.240000,68.820000,1.280000,-0.260000,288.220001,50.090000,93360.296875,41.86,125.96,35.685715,PM2.5,33890
24.490000,31.170000,10.830000,11.490000,0.230000,68.180000,1.240000,0.470000,287.920013,48.810001,93141.757812,41.84,126.13,34.985714,PM2.5,33891
27.139999,29.070000,8.560000,7.790000,0.210000,70.730003,2.340000,1.130000,287.679993,47.740002,92164.609375,41.81,126.31,38.771427,PM2.5,33892
26.450001,28.309999,8.850000,7.670000,0.210000,70.620003,3.440000,0.720000,287.829987,47.990002,91811.656250,41.78,126.48,37.785717,PM2.5,33893
25.690001,27.549999,9.080000,7.610000,0.210000,70.269997,3.260000,0.260000,288.440002,47.700001,92834.742188,41.76,126.66,36.700001,PM2.5,33894
25.740000,27.500000,7.690000,6.240000,0.210000,69.690002,2.380000,0.890000,288.220001,48.880001,93443.429688,41.73,126.84,36.771427,PM2.5,33895
25.850000,27.370001,6.390000,5.070000,0.210000,71.750000,3.500000,0.560000,286.559998,50.980000,90712.007812,41.67,127.19,36.928574,PM2.5,33896
25.200001,26.590000,6.010000,4.710000,0.200000,72.550003,3.170000,0.070000,286.529999,51.360001,90842.382812,41.65,127.37,36.000000,PM2.5,33897
24.320000,25.570000,5.510000,4.340000,0.200000,72.709999,3.160000,-0.450000,285.859985,52.910000,89859.281250,41.62,127.54,34.742855,PM2.5,33898
23.840000,25.000000,5.200000,3.950000,0.190000,72.160004,5.020000,-1.340000,284.309998,56.669998,87463.062500,41.59,127.72,34.057144,PM2.5,33899
23.129999,24.110001,5.190000,3.590000,0.190000,73.739998,6.780000,-1.120000,284.230011,56.200001,86638.710938,41.56,127.89,33.042854,PM2.5,33900
22.459999,23.410000,5.280000,3.830000,0.190000,73.260002,5.990000,-0.110000,285.779999,52.189999,88195.273438,41.53,128.07,32.085712,PM2.5,33901
22.250000,29.620001,5.370000,6.150000,0.220000,73.830002,1.580000,0.200000,289.140015,48.860001,93756.953125,42.07,125.46,31.785715,PM2.5,34095
22.530001,29.389999,5.700000,5.940000,0.220000,74.269997,1.850000,0.470000,288.679993,49.430000,93369.703125,42.05,125.64,32.185715,PM2.5,34096
