PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.090000,84.919998,24.100000,14.020000,0.910000,91.029999,2.650000,3.790000,288.880005,42.340000,97238.382812,40.94,125.71,78.862503,PM2.5,32314
60.470001,77.389999,23.430000,11.760000,0.630000,78.190002,3.150000,4.240000,290.029999,38.880001,98190.703125,40.91,125.89,81.837502,PM2.5,32315
53.590000,81.230003,23.620001,12.750000,0.880000,98.669998,1.840000,3.370000,288.250000,42.580002,95558.906250,41.07,125.75,73.237503,PM2.5,32564
54.619999,74.400002,23.309999,11.550000,0.640000,85.989998,2.720000,3.050000,289.040009,41.200001,97011.656250,41.05,125.92,74.525002,PM2.5,32565
53.869999,80.260002,24.030001,12.240000,0.840000,99.580002,1.470000,3.810000,288.410004,40.349998,94608.492188,41.2,125.78,73.587502,PM2.5,32801
55.169998,74.639999,24.250000,11.800000,0.610000,87.129997,2.160000,2.840000,287.959991,41.680000,94397.046875,41.18,125.96,75.212494,PM2.5,32802
57.869999,71.239998,24.730000,12.270000,0.520000,74.720001,2.490000,2.720000,288.679993,40.880001,96024.296875,41.15,126.13,78.587502,PM2.5,32803
55.900002,90.400002,25.459999,14.800000,1.130000,108.699997,1.430000,4.710000,289.589996,38.869999,96381.882812,41.36,125.64,76.125000,PM2.5,33027
55.000000,81.330002,24.580000,12.430000,0.850000,101.589996,1.280000,4.350000,289.160004,38.450001,95342.171875,41.34,125.81,75.000000,PM2.5,33028
55.470001,75.669998,24.549999,11.860000,0.620000,88.919998,2.330000,3.160000,287.829987,40.009998,93121.250000,41.31,125.99,75.587502,PM2.5,33029
58.259998,72.959999,24.360001,12.010000,0.520000,75.070000,2.740000,2.910000,287.609985,41.090000,93202.500000,41.28,126.17,79.074997,PM2.5,33030
56.549999,67.300003,21.570000,9.650000,0.490000,72.290001,2.030000,3.390000,288.369995,42.150002,95542.421875,41.26,126.34,76.937500,PM2.5,33031
58.490002,99.400002,27.570000,16.830000,1.320000,119.169998,2.950000,2.970000,289.670013,36.779999,95164.656250,41.52,125.5,79.362503,PM2.5,33246
57.279999,91.709999,25.820000,14.930000,1.090000,107.519997,1.910000,4.320000,289.440002,38.930000,95776.257812,41.49,125.67,77.849998,PM2.5,33247
55.950001,83.120003,25.940001,13.680000,0.860000,103.160004,1.320000,4.510000,289.250000,38.349998,95335.218750,41.47,125.85,76.187500,PM2.5,33248
55.080002,75.750000,24.920000,11.920000,0.630000,92.320000,2.540000,3.790000,288.190002,38.490002,93065.117188,41.44,126.03,75.100006,PM2.5,33249
58.730000,73.570000,24.299999,11.920000,0.520000,74.580002,3.590000,3.270000,287.459991,39.610001,91765.523438,41.41,126.2,79.662498,PM2.5,33250
56.330002,67.430000,22.170000,10.050000,0.490000,73.410004,2.390000,3.240000,287.609985,42.290001,93530.859375,41.39,126.38,76.662506,PM2.5,33251
59.360001,106.239998,27.910000,17.049999,1.360000,128.320007,3.450000,3.570000,289.549988,37.110001,94754.953125,41.68,125.36,80.449997,PM2.5,33461
58.720001,99.470001,27.290001,16.080000,1.240000,120.879997,3.590000,3.290000,289.369995,37.070000,94360.101562,41.65,125.53,79.650002,PM2.5,33462
57.270000,90.730003,27.510000,15.700000,1.030000,108.650002,2.870000,3.900000,289.440002,37.709999,95035.976562,41.63,125.71,77.837502,PM2.5,33463
56.970001,86.209999,28.879999,16.250000,0.880000,104.419998,1.990000,4.800000,289.239990,37.790001,94886.617188,41.6,125.88,77.462502,PM2.5,33464
53.700001,77.279999,26.240000,12.640000,0.670000,100.930000,2.520000,4.610000,288.630005,37.669998,93487.718750,41.57,126.06,73.375000,PM2.5,33465
66.360001,72.209999,25.590000,12.240000,0.460000,66.320000,3.690000,3.710000,287.869995,38.369999,92058.039062,41.55,126.24,89.199997,PM2.5,33466
63.250000,68.830002,23.799999,10.690000,0.450000,67.559998,3.390000,3.430000,287.489990,40.119999,91871.101562,41.52,126.41,85.312500,PM2.5,33467
59.060001,106.959999,27.290001,16.830000,1.260000,125.410004,4.600000,4.510000,289.350006,37.599998,94248.117188,41.81,125.39,80.075005,PM2.5,33675
57.980000,98.720001,27.160000,15.990000,1.150000,119.839996,4.390000,4.190000,289.420013,36.740002,94056.562500,41.78,125.57,78.724998,PM2.5,33676
56.380001,90.230003,28.260000,16.360001,0.980000,106.339996,3.740000,3.780000,289.519989,36.740002,94446.140625,41.76,125.74,76.724998,PM2.5,33677
56.950001,87.720001,29.490000,17.530001,0.850000,98.349998,2.750000,4.720000,289.570007,36.959999,95076.132812,41.73,125.92,77.437500,PM2.5,33678
52.520000,75.989998,26.250000,12.820000,0.660000,98.290001,2.480000,4.640000,289.329987,36.529999,94402.000000,41.7,126.1,71.900002,PM2.5,33679
65.059998,70.639999,25.500000,12.230000,0.460000,66.610001,3.730000,4.100000,288.529999,36.950001,92786.593750,41.68,126.27,87.574997,PM2.5,33680
62.660000,67.980003,24.139999,10.970000,0.450000,67.639999,4.220000,3.520000,288.510010,36.910000,92432.992188,41.65,126.45,84.574997,PM2.5,33681
52.279999,57.220001,18.340000,7.340000,0.430000,71.290001,4.600000,4.510000,287.410004,42.189999,91921.953125,41.54,127.15,71.599998,PM2.5,33682
50.450001,55.310001,17.610001,7.000000,0.420000,72.029999,4.590000,3.300000,287.600006,41.279999,92037.476562,41.51,127.33,69.312500,PM2.5,33683
48.509998,53.169998,16.750000,6.560000,0.410000,73.120003,4.550000,2.150000,286.929993,41.950001,91096.312500,41.49,127.5,66.887497,PM2.5,33684
45.630001,49.799999,15.610000,5.960000,0.390000,74.139999,5.110000,0.880000,286.390015,42.299999,90228.789062,41.46,127.68,63.287502,PM2.5,33685
41.849998,45.450001,14.490000,5.520000,0.370000,74.949997,5.460000,0.000000,287.049988,40.639999,90890.210938,41.43,127.85,58.562500,PM2.5,33686
57.080002,102.860001,27.870001,16.790001,1.140000,127.440002,4.850000,5.000000,290.239990,35.299999,94386.117188,41.94,125.42,77.600006,PM2.5,33887
57.450001,98.419998,26.540001,15.740000,1.060000,116.529999,4.320000,4.850000,289.880005,36.130001,94449.117188,41.91,125.6,78.062500,PM2.5,33888
55.820000,89.339996,27.940001,16.000000,0.920000,104.860001,3.830000,4.050000,289.440002,36.610001,94069.968750,41.89,125.78,76.025002,PM2.5,33889
55.630001,85.169998,29.290001,17.000000,0.810000,98.080002,2.900000,4.020000,289.309998,37.529999,94576.812500,41.86,125.96,75.787498,PM2.5,33890
52.290001,75.980003,27.809999,15.160000,0.650000,92.970001,2.560000,3.980000,289.029999,37.970001,94364.976562,41.84,126.13,71.612503,PM2.5,33891
