PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.410000,33.709999,8.620000,6.560000,0.340000,75.959999,1.020000,1.890000,289.119995,50.860001,97450.523438,40.94,125.71,37.728573,PM2.5,32314
25.650000,31.080000,8.610000,5.800000,0.290000,75.059998,1.490000,1.870000,289.980011,48.590000,98403.046875,40.91,125.89,36.642857,PM2.5,32315
26.120001,32.910000,8.500000,5.680000,0.310000,76.760002,0.300000,2.550000,288.420013,52.250000,95774.593750,41.07,125.75,37.314285,PM2.5,32564
25.860001,30.950001,8.540000,5.360000,0.280000,75.919998,1.030000,1.330000,289.019989,51.299999,97225.953125,41.05,125.92,36.942860,PM2.5,32565
25.870001,32.090000,8.630000,5.360000,0.300000,77.190002,0.140000,3.740000,288.269989,52.070000,94828.679688,41.2,125.78,36.957146,PM2.5,32801
26.309999,30.900000,8.780000,5.240000,0.270000,76.250000,0.640000,2.310000,287.769989,53.500000,94613.859375,41.18,125.96,37.585712,PM2.5,32802
26.360001,29.980000,9.140000,5.430000,0.260000,75.300003,1.120000,1.270000,288.450012,52.369999,96240.257812,41.15,126.13,37.657143,PM2.5,32803
26.559999,34.930000,9.080000,6.090000,0.330000,76.290001,0.860000,4.290000,288.489990,54.200001,96630.656250,41.36,125.64,37.942856,PM2.5,33027
25.580000,31.690001,8.680000,5.160000,0.290000,77.330002,0.260000,4.140000,288.839996,51.029999,95570.406250,41.34,125.81,36.542858,PM2.5,33028
26.230000,30.670000,8.650000,4.890000,0.260000,76.839996,0.470000,3.310000,287.429993,53.349998,93338.976562,41.31,125.99,37.471428,PM2.5,33029
27.270000,30.709999,8.740000,4.910000,0.260000,75.540001,1.360000,2.500000,287.029999,55.040001,93420.726562,41.28,126.17,38.957142,PM2.5,33030
25.600000,28.730000,7.750000,3.890000,0.260000,76.550003,1.400000,1.740000,288.029999,53.320000,95761.226562,41.26,126.34,36.571430,PM2.5,33031
28.040001,38.799999,11.100000,8.480000,0.380000,76.550003,0.900000,3.860000,287.980011,55.099998,95422.257812,41.52,125.5,40.057144,PM2.5,33246
27.549999,36.169998,10.110000,7.100000,0.330000,74.699997,0.830000,4.130000,287.920013,56.220001,96032.640625,41.49,125.67,39.357143,PM2.5,33247
26.070000,32.560001,9.480000,5.910000,0.290000,76.529999,0.610000,4.080000,288.609985,52.230000,95573.132812,41.47,125.85,37.242855,PM2.5,33248
25.559999,30.000000,8.450000,4.410000,0.250000,77.690002,0.890000,3.790000,287.630005,52.470001,93286.882812,41.44,126.03,36.514286,PM2.5,33249
27.270000,30.389999,8.180000,4.160000,0.250000,76.580002,1.510000,3.570000,286.399994,56.110001,91986.046875,41.41,126.2,38.957142,PM2.5,33250
26.430000,29.280001,7.850000,3.840000,0.250000,77.660004,1.460000,2.500000,286.950012,55.799999,93752.703125,41.39,126.38,37.757145,PM2.5,33251
26.920000,38.980000,10.440000,7.890000,0.370000,77.650002,1.020000,4.300000,288.260010,53.689999,95008.023438,41.68,125.36,38.980000,PM10,33461
28.250000,38.930000,11.290000,8.430000,0.360000,76.139999,0.940000,4.090000,287.779999,55.490002,94615.476562,41.65,125.53,40.357143,PM2.5,33462
28.870001,37.959999,12.950000,9.880000,0.330000,73.180000,0.960000,4.090000,287.589996,56.959999,95297.382812,41.63,125.71,41.242859,PM2.5,33463
27.520000,35.209999,12.490000,8.960000,0.300000,74.050003,0.940000,4.420000,288.279999,53.080002,95133.851562,41.6,125.88,39.314285,PM2.5,33464
25.200001,30.490000,9.210000,4.950000,0.260000,77.639999,1.190000,4.200000,287.920013,52.130001,93718.789062,41.57,126.06,36.000000,PM2.5,33465
26.469999,28.740000,8.210000,3.610000,0.230000,78.160004,1.540000,3.900000,286.869995,54.509998,92282.148438,41.55,126.24,37.814285,PM2.5,33466
26.510000,28.850000,8.020000,3.520000,0.240000,78.559998,1.700000,3.520000,286.410004,56.349998,92095.796875,41.52,126.41,37.871429,PM2.5,33467
27.260000,39.299999,10.090000,7.530000,0.340000,76.739998,1.800000,4.810000,287.890015,55.130001,94505.593750,41.81,125.39,39.299999,PM10,33675
28.320000,38.750000,11.230000,8.190000,0.330000,76.510002,1.420000,4.710000,287.929993,54.509998,94312.281250,41.78,125.57,40.457142,PM2.5,33676
29.870001,39.220001,14.390000,11.220000,0.320000,72.160004,1.260000,4.230000,287.440002,57.500000,94709.398438,41.76,125.74,42.671429,PM2.5,33677
29.200001,37.450001,13.880000,10.480000,0.300000,70.949997,1.380000,4.460000,287.850006,55.700001,95336.367188,41.73,125.92,41.714287,PM2.5,33678
25.690001,30.820000,9.380000,5.090000,0.250000,77.220001,1.380000,4.230000,288.320007,52.029999,94645.593750,41.7,126.1,36.700001,PM2.5,33679
26.500000,28.700001,8.390000,3.670000,0.230000,78.389999,1.720000,3.930000,287.540009,52.630001,93018.429688,41.68,126.27,37.857143,PM2.5,33680
26.680000,28.920000,8.360000,3.670000,0.230000,78.459999,1.890000,3.760000,287.019989,55.200001,92670.109375,41.65,126.45,38.114285,PM2.5,33681
24.879999,27.080000,6.740000,3.040000,0.230000,78.089996,2.320000,3.130000,286.410004,56.599998,92152.671875,41.54,127.15,35.542854,PM2.5,33682
24.719999,26.850000,6.530000,3.020000,0.230000,78.230003,2.190000,2.610000,286.410004,57.000000,92272.117188,41.51,127.33,35.314285,PM2.5,33683
24.799999,26.900000,6.390000,2.990000,0.230000,78.019997,2.000000,2.190000,285.589996,59.700001,91327.437500,41.49,127.5,35.428570,PM2.5,33684
25.660000,27.740000,6.320000,2.890000,0.230000,77.699997,2.140000,0.940000,284.769989,62.830002,90463.750000,41.46,127.68,36.657143,PM2.5,33685
26.230000,28.389999,6.380000,3.060000,0.230000,76.610001,2.130000,0.050000,284.959991,62.779999,91146.921875,41.43,127.85,37.471428,PM2.5,33686
27.040001,38.520000,10.190000,7.410000,0.320000,78.440002,2.170000,5.390000,288.299988,53.450001,94654.046875,41.94,125.42,38.628574,PM2.5,33887
28.549999,38.869999,11.030000,8.080000,0.310000,75.010002,1.580000,5.150000,288.149994,54.320000,94711.976562,41.91,125.6,40.785713,PM2.5,33888
29.879999,38.669998,14.000000,10.710000,0.300000,72.440002,0.960000,4.520000,287.429993,57.340000,94332.523438,41.89,125.78,42.685715,PM2.5,33889
29.629999,37.110001,13.830000,10.650000,0.280000,71.680000,0.870000,4.050000,287.149994,58.770000,94841.476562,41.86,125.96,42.328571,PM2.5,33890
27.330000,32.650002,11.360000,7.940000,0.250000,74.279999,1.130000,3.700000,287.510010,56.099998,94618.617188,41.84,126.13,39.042858,PM2.5,33891
27.330000,29.570000,9.040000,4.380000,0.230000,77.680000,1.590000,3.680000,287.489990,54.349998,93622.632812,41.81,126.31,39.042858,PM2.5,33892
27.900000,30.230000,9.620000,4.880000,0.230000,77.000000,1.550000,3.390000,286.890015,57.529999,93272.109375,41.78,126.48,39.857143,PM2.5,33893
28.040001,30.450001,9.460000,4.820000,0.230000,76.690002,1.370000,2.680000,286.600006,60.599998,94330.460938,41.76,126.66,40.057144,PM2.5,33894
26.770000,29.180000,7.660000,3.580000,0.230000,75.610001,1.520000,2.910000,287.170013,57.930000,94946.492188,41.73,126.84,38.242859,PM2.5,33895
25.900000,28.020000,6.650000,3.090000,0.230000,77.529999,1.560000,2.820000,285.720001,60.709999,92167.398438,41.67,127.19,37.000000,PM2.5,33896
25.670000,27.719999,6.350000,2.990000,0.220000,77.550003,1.410000,2.320000,285.660004,60.779999,92303.953125,41.65,127.37,36.671429,PM2.5,33897
25.430000,27.490000,6.060000,2.930000,0.220000,76.599998,1.280000,1.920000,285.250000,60.959999,91302.671875,41.62,127.54,36.328571,PM2.5,33898
26.049999,28.110001,5.890000,2.630000,0.210000,76.040001,2.100000,0.710000,283.619995,65.169998,88872.117188,41.59,127.72,37.214283,PM2.5,33899
26.510000,28.530001,6.020000,2.640000,0.220000,76.250000,2.950000,0.100000,283.059998,66.440002,88047.453125,41.56,127.89,37.871429,PM2.5,33900
27.040001,29.340000,6.460000,3.650000,0.230000,74.220001,2.170000,0.350000,283.750000,65.739998,89643.421875,41.53,128.07,38.628574,PM2.5,33901
27.070000,38.919998,10.000000,7.800000,0.320000,76.110001,1.850000,5.550000,288.500000,54.119999,95209.648438,42.07,125.46,38.919998,PM10,34095
28.370001,38.349998,11.190000,8.250000,0.300000,75.860001,1.650000,5.160000,288.070007,54.910000,94823.960938,42.05,125.64,40.528572,PM2.5,34096
